minimum,maximum,mean,median,std
0.8188793208660139,138.16569497439738,18.78785049925657,12.142170014662948,26.146366105626836
0.05429684528454208,46.33418567250813,12.130064176207574,7.93336666898779,11.13644881335364
0.1527664584796582,26.35732626251979,7.176435856669951,4.460106665004549,7.560890567354352
0.041505764063747605,15.354492984327027,2.2853553796623673,1.1691030916385117,2.90058885708597
0.40838843633229294,9.613296895602046,1.9522667729214107,1.224757126609743,2.0398132436264764
0.49134340593986203,4.176596581197913,1.4659844903910748,1.183272261175812,1.0016496001655044
0.2837914353047044,4.905410068863799,1.1728717341506196,1.0037845916264378,0.8098771266964021
0.36869121625319684,2.332734260870817,1.0198421406338005,0.925067587398974,0.48378511920681044
0.31504451874381245,2.4614584652134743,0.9015650446176618,0.8090246141130116,0.41564881378803004
0.302851973476928,1.288711026371107,0.7538938646506836,0.7252926011307306,0.2353995092844994
0.2563308615308308,1.2396254019252935,0.7210026810798709,0.7047018598162351,0.23750482802809061
0.17892101882959696,1.4323987152257867,0.6353304315080993,0.5812930326921484,0.25675076101419403
0.11130661278587205,1.272136854349567,0.5546694589509004,0.5200665286587032,0.28951512484540765
0.13832195178010037,1.235706435100704,0.5591995101719902,0.4691846606603751,0.3047074270566438
0.030899450315752627,1.241414898654578,0.5049135913915467,0.5258250260724445,0.2968538536085376
0.046731561083247816,2.3901025197061956,0.5746287996448272,0.5405006966592719,0.4945003163972392
0.016991682680715627,1.994725545962917,0.5392062533357287,0.43745878864593696,0.4387239867010692
0.0838724764170015,1.8866955449993046,0.5191053773287572,0.34481952273102007,0.44715468596939606
0.03017787965852549,2.160884579877715,0.48151297890711753,0.30560435381990314,0.4997980444026253
0.03297794982386967,1.2298927467495908,0.3405504116075983,0.2619553155857171,0.26103876465057785
0.04669799798791211,3.2628981972284463,0.572073975064043,0.2667565717983926,0.7675669934715263
0.040188069608241325,2.9276321637743163,0.578625653350761,0.30946845213771235,0.7215434985818661
0.03357023872345928,1.7510375140581615,0.39962888144581643,0.14177231580166783,0.4557501826067824
0.036468012863198146,2.8633099946987333,0.5327752151798821,0.4157939327811674,0.6103692990436812
0.026286990036861132,1.2499001862017851,0.2763143742835192,0.14416508053047677,0.31437738339627747
0.00916815257044465,1.1561973973987536,0.3593422199315649,0.254245256578499,0.32251519038184046
0.01522287569341914,2.8742203207630066,0.4610196108569628,0.1853292177940163,0.6775940391678084
0.020753201478699,2.7353805205384734,0.5821275654806578,0.2580983653858301,0.7489215724329967
0.027418706612197447,3.1384935635617315,0.46502696104873414,0.22100376245446138,0.5986495741389513
0.007241272339104268,2.2200446314199542,0.4222390587929473,0.18868688186158833,0.6092668035470358
0.004256505694078749,3.135429068434802,0.5003184525873756,0.22013312207563157,0.7396907606817572
0.010906246882848795,2.7439943253935333,0.4470920706609231,0.1388080515713384,0.6933202174006685
0.0015425021279267658,1.802799883434789,0.3919957933656668,0.2573092409411841,0.43876941546605625
0.0033985897332030448,2.339109603146798,0.6013537314560781,0.23745218646351274,0.7449885933316596
0.005068989276745562,5.483420808493781,0.9573263643499974,0.5759455302556072,1.2095761503995246
0.045232873234353266,4.016450335535081,0.8069965977232375,0.38883299174320507,1.0230197087847575
0.000621523263541609,7.5958995159183615,1.0725789746560561,0.5113794451613671,1.7723184019666476
0.0013695707735960935,2.9567235483386143,0.42056020923646276,0.1904135334597138,0.6285904563562534
0.008408180200240025,2.6213994021502023,0.4817318848237953,0.1918394551859462,0.7158881575380049
0.005060786795559561,1.394017791083667,0.23102409699622636,0.09582050025356101,0.3548265900856533
0.0011566569850245752,4.051807837664092,0.6604608501167024,0.13423973454542848,0.9104062353302735
0.006549160969705705,4.034823619351718,0.606173518521564,0.3832051159741513,0.8722560764364612
0.00621779606159617,3.684112503235415,0.6754866138913641,0.2516813146636246,0.907177438746223
0.015380288866214478,3.7789354118373235,0.4812033500824204,0.15070428882122558,0.8456034843021432
0.015875254564362694,2.9643538351068397,0.6788981594249404,0.374597447969045,0.7602700401589644
0.004268603077432681,4.304863788427751,0.5401282062178286,0.19282076287853123,1.0192102510738088
0.01657486495431576,2.052082410002684,0.42264272412340415,0.17025913654257857,0.5581722721860459
0.014416782562397663,2.2159473252896076,0.3809992741932987,0.22828490734624368,0.4594123611654456
0.008157198178592402,3.410065916654336,0.5002315749386015,0.18344245677838472,0.8269446472961284
0.01296077576651877,1.2856312457061447,0.39585520856164963,0.289800896899414,0.4008376710066477
0.03556534624827211,2.245492128571766,0.482248146918935,0.255213618338137,0.5539485797209552
0.00916580002688671,2.0266543221255664,0.6926858564914418,0.4648503630955769,0.652248002566213
0.0038583556238978166,9.709820726235987,1.0764190724349132,0.46186878640700213,1.818087438970312
0.023602323351997974,1.996211916756834,0.39907049499848884,0.2204158857514099,0.4788547912964436
0.02168487503268368,2.699954475603718,0.6071937794121358,0.21622269701162825,0.7410873278421973
0.0016797256140394933,4.074960199566746,0.6874904571382828,0.3898787567001253,0.9348218801021633
0.005753158458714984,4.600944210725775,0.6568300339011085,0.24134421752767463,0.9604942929818515
0.0008757516246259041,1.832982539930694,0.4773071064091191,0.34695876465796976,0.5373301603402286
0.0030021483936755146,2.1984790379835815,0.46729778025729085,0.2545923922708198,0.5654051593377336
0.0011499041029245337,1.2266376555767193,0.35551589822463847,0.28062485769707235,0.3329902674535759
0.0032418364464623243,3.5662716884021566,0.5287368278595933,0.3714360905183629,0.7125600325564266
0.0006132575621582793,4.269598231105838,0.7381401084025874,0.17720656391905143,1.0590426908389834
0.007746160928151873,5.959506724837169,0.9101568587979098,0.32375562156817594,1.3971815255759124
0.0006865043008119084,6.797545305495134,0.9321148600271411,0.46652707900528123,1.3302450870302256
0.007334727374857703,2.385957725825468,0.3553427946086346,0.10992228731461919,0.5519765414417303
0.00047011137900197997,7.036678903346694,0.9331386933269238,0.39230690816417435,1.4791202650212893
0.002489930628281888,6.56242977322655,0.7110976378403441,0.18580354955784306,1.423046732687053
6.11834429597209e-5,1.4043788968554485,0.3452198522537376,0.1793202220618096,0.38707047767808345
0.0002615463277468582,4.477742750753764,0.9353033534752008,0.1413051323012896,1.4578763345067294
0.017398874235179933,2.6717528219198563,0.41197654352562546,0.2008790615677625,0.5629287029154475
0.02278510618973971,4.527847440256044,1.0086101957246063,0.5049975411482108,1.2295611532757764
0.00040441924173791543,9.709121594291458,0.9616621454757971,0.25229335018788296,1.953413607656362
0.03188433566114315,4.04129176313902,0.9976634496527752,0.45970187551622876,1.1779395700924418
