minimum,maximum,mean,median,std
0.3672757561405472,28.90540257497277,9.641441292693457,8.321365545868064,8.081501010339874
0.300627745786812,68.08534619432935,7.037058232493802,2.092348907822962,12.81408586209133
0.29697477415153617,5.549564060297153,1.5001119653107169,0.7577646961636306,1.6011639854798811
0.18309449174695042,8.854658267009825,1.428080615320851,0.6418936644535438,2.2240465260566684
0.19382792032207585,2.506607272445564,0.6856202684252715,0.5567608497313661,0.5110374576530782
0.15866415900730405,1.2559301960705556,0.4950943465525829,0.4259745969611567,0.27127949369775034
0.06694688597529727,2.653024038777128,0.5839254069574753,0.47741763942242965,0.5018239671848187
0.09524995735832754,1.0025374767559059,0.48030439620838383,0.4131236660621608,0.2943954212476717
0.1808894025873424,2.4772691271875558,0.7378517315143769,0.6023830890694067,0.5509389233701291
0.15729849550938185,6.791509812101757,0.7870399220264896,0.5427121055581933,1.1805048460821645
0.1425197158082384,2.410130925230126,0.8210754683285918,0.5380382801275001,0.6247571267188319
0.07647791715706112,3.0580914225944316,0.7688524743002996,0.5728000241359076,0.7316082939687676
0.07421435019269661,1.4046071255811623,0.44466520314278063,0.35677900584263406,0.3050505053157192
0.09683326769653364,1.7897816966071907,0.5218273339508942,0.34683137601434244,0.4215131673447665
0.0442171097291613,1.2020954496297036,0.4192502377128112,0.28126029904029404,0.3448165200704901
0.06708824767700491,2.4863061964706654,0.5658646084687987,0.33377530587975357,0.5901653872214987
0.031784205222947295,1.5820294021564412,0.3745119195813739,0.3031548115485469,0.3266258259603374
0.05841883701099833,1.3238715430437995,0.3314358931865822,0.2606932893668754,0.2897777303069082
0.03282971416717794,3.7063470142080264,0.494982533462107,0.24909867266107866,0.7163674770474725
0.05041291297164294,0.9942748506757157,0.37129674773490745,0.2778585685673241,0.28993332558974333
0.04073658131362646,3.209838231280748,0.5221071453120741,0.25953311393370204,0.6951544822089151
0.03733221718698693,2.9919022456702415,0.5095109814808433,0.3087336956232015,0.6020046834350503
0.00860372133644178,1.6077657099314522,0.4661282103716225,0.27998428947255993,0.44593817228180566
0.029414739024457924,2.043864069663672,0.48159334117541447,0.273707844480761,0.5017804747883481
0.010067954984622818,1.8296267437226896,0.37527781844132924,0.16547841040592248,0.43463163161722945
0.010687473541599858,2.7668148881056203,0.41541854507305115,0.1608086905423484,0.600465353455116
0.011137021151701714,1.4156852558067567,0.3274541075359065,0.2262431873131311,0.3646931462040526
0.025962428868736433,1.5977699176364948,0.3783173050122576,0.19460034019455885,0.4011042659009233
0.010369338722496239,2.1606491476066996,0.41842171138714346,0.20684424054489653,0.5444399771576245
0.022585650809215645,1.4837212381781386,0.23518317849974243,0.15562551666615382,0.30312308324869386
0.023869170409666383,1.8697945599207353,0.31703764265117695,0.14312054239699223,0.3975883055011118
0.036584857679014066,2.9140057785137925,0.39666163036143126,0.14663045250423673,0.679298836761516
0.02248250133757149,2.114522009279537,0.3768958283781386,0.20372270102511186,0.49548468820894104
0.02078256478854837,2.1983896235632012,0.4143887963846072,0.22076740790305693,0.5548226715012881
0.008584992242115928,4.568151907989698,0.46851282846787295,0.20439641679210518,0.8406795057232741
0.0351414665330467,3.9764875994852753,0.5228493760886131,0.2960744803087253,0.7665256604563855
0.03689307684298035,2.569699625490413,0.6142808290256185,0.3512796218694536,0.6545239513365624
0.0075968664076304215,1.572198622934628,0.3427399555634192,0.18214883625454809,0.42035547048790667
0.016296375393517908,1.991950312975019,0.3935695470074986,0.2758237385950937,0.4309485845924869
0.011271995210117826,1.884976735149732,0.3502197509088765,0.20649194943443988,0.40848277637131636
0.008354110192283585,1.744885899974964,0.41996676507012326,0.2238433511531217,0.4451852454013499
0.011815728740624027,3.426719927596671,0.6672695304324399,0.2844019213760496,0.8659734719272654
0.041968674969374876,3.4751012693308097,0.7635001107168279,0.3955624862279952,0.8548790773057677
0.0018005310714493195,2.489812086993305,0.42911478882071186,0.38305222777095427,0.5325801911479779
0.014228750246099013,3.904509069141421,0.7519293444285936,0.3387430704017149,1.036181456373083
0.04017567297545767,2.235714761082974,0.5710092106516683,0.30616226010869374,0.5680789585410183
0.011916111757222307,2.857371748069637,0.612083661708336,0.37717305730064554,0.6279779066332355
0.04308151084657438,3.1877920760159486,0.5695133925187942,0.413678112375202,0.7023065697544866
0.010970775438499843,3.2948341519286624,0.5489725694475246,0.2733524570853865,0.6857300306157578
0.013565069545541063,0.881556582686166,0.3101358708111553,0.24764371494867926,0.2912599150857172
0.014608404748599894,6.202526063047224,0.6673210643729224,0.2169033940647256,1.2078997636202649
0.020043019695526097,1.3802089488947153,0.30364513577544533,0.17472563826124216,0.3267845562206697
0.01095594680476165,2.424599806195713,0.43495316443025156,0.27180507393120606,0.527873448994279
0.005446651246404346,2.753777268942283,0.6327284512890746,0.32465500220619914,0.7669881415019706
0.003221933301547148,3.4001760183321585,0.4114212228411764,0.2033055248830228,0.6736010022703964
0.005895910905268161,1.3206212584315677,0.39809842712890503,0.28037825608721856,0.3488040777129639
0.0454386803027881,1.5751689680491234,0.46671810756330673,0.3019646860645564,0.43929275983889415
0.020587411338266866,2.3605974732654436,0.6640118630972042,0.5358669156354642,0.6452856330322674
0.010601271697211371,1.8547404308328346,0.5902013436684619,0.37546742536176697,0.5172096287996871
0.010071563475048464,2.6803965871791,0.6245062671172127,0.5021518664945005,0.5965610989417024
0.003744140725928355,4.5697440998128664,0.6213616457501716,0.32887097301419366,0.8803184962197305
0.005473071885458518,4.156500240572985,0.7185781181655717,0.29393950593034224,1.0098519406699533
0.0067094038409687,3.495410172659075,0.5502441139498923,0.24177799147914744,0.842542976802988
0.0002005190997966646,2.925681460755203,0.4180365811742374,0.1870537790698238,0.627432917374621
0.008150420528475217,2.727292481325395,0.5206307711891516,0.20600250185112312,0.6738137535391333
0.003992748612241843,2.6137307601822823,0.5334063009279398,0.17898850191475385,0.654572370182002
0.0019137591519742627,3.3822911903672463,0.5513262630390108,0.1527335237221153,0.8533921903620695
0.003357001560723522,3.7288298828885535,0.7913245134609298,0.3645694544804451,0.9835354977721141
0.006734281508872515,4.418718004617403,0.7454777940161765,0.20680875142471927,1.1186411127042215
0.019196630573075787,1.1544881797768298,0.34427621534892494,0.2694272359497075,0.29743983523262707
0.00021405982182984233,6.860334658007423,0.8615407664437958,0.36204043621965865,1.342726220677941
0.0024242894225609424,3.702815180335319,0.7073781725058398,0.2624894965047616,1.0656853544110543
0.0027413521111652114,3.7805803848097406,0.6289903268464927,0.34772246775662446,0.8949731362966673
0.0016657927466590464,2.5884334450270052,0.3669233703634997,0.15866480895086504,0.5422687756022394
