minimum,maximum,mean,median,std
0.00536076033915493,36.25638887834374,7.930802386745225,3.5225290950045025,8.844200937389687
0.06123440133752507,18.1643104778082,3.6300462414832233,1.7170596351740581,4.783389306761499
0.03813620785809238,17.49139996413585,2.6107423896030384,1.0456555192457888,3.7105129908665724
0.014137812870664481,12.191299038093572,2.10553822571639,0.9249496381021443,2.7048300610159792
0.03142448004201628,7.322983414690199,1.755334052561171,0.9325470614374942,1.9295133289280204
0.0512817941455549,6.000703900570707,1.1442988877679752,0.8105077498567073,1.31103177232218
0.0559239662445802,8.115207953597867,1.2048899610146806,0.4084366160945867,2.0293346011792717
0.04924295469480799,6.910976890189192,0.7655721637338532,0.24726957271966493,1.3983404882480572
0.034506438137639095,2.560111935745669,0.5418581737475611,0.3339341948250194,0.6074302463760574
0.04668111840262798,1.5029962938458763,0.31691094008824483,0.13176943618700146,0.3946450430262358
0.02277809758806503,1.9230457944052464,0.4455241011522142,0.22342840986942208,0.5238754393485267
0.00217191456199163,2.7915507727405386,0.46040993368212574,0.263464852291012,0.6295627229476857
0.009612917918776984,2.2883046480662173,0.41197250718814576,0.20152412290360427,0.5627587112047255
0.0021216927647165545,4.966979619069693,0.574994867479617,0.1728974276278774,0.9560495173135308
0.0006283863483017578,1.9458745141443599,0.38180370977043393,0.1807376987624148,0.5245128372362224
0.0004432225022231647,2.5312482890767742,0.5728097652428782,0.29103875351449554,0.6792536168398395
0.0029689327129540813,2.94434408242739,0.4836354801105183,0.15120600588964508,0.7267814254173782
0.003466313753492042,2.7001027578786947,0.5073514163578026,0.27353287766820267,0.6285981617552548
0.000829408953919853,5.075064808902982,0.7449801365881542,0.2466026723352328,1.1631627495732937
0.007936560948057236,1.4081135049215112,0.4035058424936117,0.3082086209329878,0.3651271480451455
0.019005139958765106,3.636149870608212,0.5024747774452278,0.3750830812381758,0.6906177681292384
0.018458325878155376,5.622404205025092,0.7212720784502891,0.21107092675761274,1.2686338937926305
0.0278308264584599,1.6864076153010854,0.3835687514148019,0.22331559541956458,0.37382713573556203
0.0035189065111714776,4.944504712855348,0.6311793130516539,0.36856409282975233,1.0055550028449405
0.01621237479937187,3.9783635438193388,0.7841327530929179,0.24674505570756025,1.0699190889089591
0.021774338849403944,2.91043621718109,0.5540168553026208,0.29028606543693064,0.7041132384618051
0.028050615749144588,2.0201799168160295,0.5342137891086567,0.3067831159938099,0.5391274487519846
0.007510388387588171,1.7751499308146386,0.4192143364182483,0.19518901926319124,0.443271768972525
0.004422781937879737,1.5041806925678236,0.37426148064312464,0.23882278746381994,0.36500708425576034
0.03791270358848337,0.9974366024322288,0.31020961270353287,0.1606327975416299,0.30671415873990854
0.015976992353352697,1.7945298536070082,0.37481666635804645,0.21108335668614847,0.4130980442721182
0.014840387953314342,1.15671071003989,0.3483803715778959,0.20494854927859335,0.33788906908167066
0.029041235044283943,1.145925314960991,0.32539180053353156,0.19956191694608255,0.30270578230900247
0.020479269603793274,1.371025476900853,0.35867246332292385,0.294461169308307,0.36110332487280755
0.017685597457902925,1.658980210036672,0.4593982763890351,0.32715575745610326,0.45782830854332096
0.014379992277170385,2.1869972418911776,0.4586964313921873,0.2371169009931049,0.5405166972450395
0.009029581686666423,1.7354303543679115,0.4786710243906891,0.18843357870021196,0.5346914893825194
0.019117467910924436,2.660934956007961,0.32620751741751397,0.1530048743363948,0.5144021189228948
0.0013708946306946119,1.7650522757894078,0.4474638038499291,0.31601924589565744,0.5044798280354925
0.02570882625067438,1.666415944765073,0.35094273546882965,0.1955352294754015,0.3959411791103496
0.0022513071852970365,1.0238683806875493,0.2566116222724125,0.12276897889889954,0.289985911519345
0.003741895470167371,2.2984893928919847,0.5739794688147257,0.5287487109062747,0.6030518610573259
0.004260576163975268,3.437202543131017,0.693432556174047,0.26118160333585605,0.9721912086864479
0.010888136128807478,1.729544024357627,0.4602829057418562,0.17768357090238035,0.5465215756769094
0.01771198697331219,4.6139391729749795,0.6387400159555239,0.21823862509846165,0.9150564362261285
0.00385896747355993,0.9658606545474923,0.3014383255616408,0.24761659948115478,0.2828276094595783
0.015723875774248497,1.9421889070324236,0.5287125684892665,0.28210234415009294,0.615118308082145
0.00820228347798378,2.6063468996082673,0.5270176870978179,0.30812267759660694,0.6235662751730648
0.017056502684156358,2.11452069649784,0.6733403278454548,0.5089982049096423,0.6693622884207902
0.00607363877325121,1.859593657418676,0.5483310221316863,0.35587095402649416,0.46897259634279675
0.044425200181109493,1.6086061492760968,0.4977927603985112,0.31307549500928045,0.4182894560345197
