minimum,maximum,mean,median,std
0.34771095822626813,50.804042713625044,12.588616596518468,6.56244374208616,13.71259564873092
0.20341095922329638,36.481032982393415,7.929111490007886,5.201944305191908,8.999898208440023
0.005826444589004905,16.144061426960196,4.5734948435466,3.8260957652110514,4.095258619686416
0.13956302785157382,26.57495794330586,5.734502720063001,2.9357548936716364,7.043366838265326
0.12023458485348183,14.722589022320694,4.057246017713685,2.463453592024167,4.095833843073245
0.03803600367611031,14.595347420451795,3.6157954636981406,2.600843166366996,3.770841817880158
0.002817945604508778,18.031558832484,3.15117450172735,1.3784426281494855,4.198333938920206
0.044812269697975374,11.695443311888843,2.2962626683625715,1.3297038712758882,2.8931283270682213
0.018871961553442097,16.955544847655055,2.160365049567066,0.7914868960301759,3.578988419689806
0.01499750363300513,18.71588570832469,2.213114723985107,0.9446353060140119,3.5061544743939033
2.0146985407409188e-5,8.522597757960158,1.57712049571539,0.7717964088493028,2.154473246864802
0.018831399469865194,6.497531043884052,1.0652931170296869,0.30773049828345367,1.5983928620456196
0.003102485192510396,4.446668010855118,0.8583571543808077,0.40514011357559043,1.1493692796481207
0.04156682692181163,6.420998631959746,1.1350999720797925,0.4241719168996606,1.675551543086859
0.004879826701153122,7.449430321963598,1.5554200100606612,0.820915935856944,1.7605259718229929
0.0256042539923848,9.52033440197124,2.119015520154059,1.190974733525637,2.2271526120864573
0.01966681527138006,18.398079269867758,2.5312272281851365,1.0206026424217223,4.3813736876820535
0.0034954227148876046,9.803907072812981,2.1830787416660997,0.5619733237012681,3.023541876660546
0.015832280851314714,4.904479157647186,1.1398164986761876,0.35090925818127566,1.3844604893804966
0.002647843265115598,3.023598774160619,0.7568382860746834,0.3025034742276792,1.0030996621983874
0.0013089759752668826,3.7168762387561354,0.711461279085588,0.222380654553516,1.017182908546534
0.005402596756722132,2.9366640882581794,0.48137443957148307,0.22433473550321004,0.6664536347358977
0.00725546802648708,1.2922953801908519,0.46247551947273263,0.28740816681091197,0.4018484085548601
0.004317463618091451,6.222857498763195,0.8963341529371627,0.27670103708131616,1.447229542482273
0.0037680631998751836,6.5202131966581405,0.94774867359784,0.314639862059683,1.5059304837960965
0.0005043378126626785,6.384720916596227,1.0678272267259572,0.7460431457908384,1.4866518600978231
0.003816729214461234,9.088247200393605,1.2747363895011086,0.6794483839508556,1.92138142273251
0.0009574563764326673,4.168327132671577,0.9067944339004689,0.3845210562391317,1.149065077591085
0.005695426957668276,1.945403970702463,0.5424681587311314,0.3414509810437044,0.5284647271954883
0.005155450565622775,1.7680810889840255,0.3220251336749314,0.15647098306287788,0.4222097063748071
0.00036546006613921294,3.6351155138919418,0.6023277656122054,0.22087601326826944,0.8230821228689575
0.0030656032338666358,3.278440620467922,0.7512583360183444,0.3475234469702833,0.8855479446977226
0.002389750323693345,4.6804247090922075,0.6585459946013003,0.2895223770024774,1.1296828183310443
0.007176202783354791,5.630790241874133,0.5194036401616388,0.1884315212830538,1.0370243739600216
0.002782696484735213,2.5166219221600685,0.5910699195965932,0.29300676395823244,0.6832291507407933
0.0014015567319007505,1.712029221028101,0.3978671996257207,0.20461468926624893,0.4938847583901109
0.0002988235832970894,0.8549354668561614,0.24093329816036166,0.16708508200652156,0.2601499199834423
0.0004429715672831404,3.0166076184282615,0.41022235536758134,0.10511999135955241,0.6392043843739802
0.0038853854424441185,2.779282769889881,0.40006024215324987,0.10201130897362273,0.665183822993178
0.0011912999764208951,1.2445999008660502,0.2860991641809633,0.16114713017148607,0.3304642717151493
0.0034443332219245807,1.4522840120506095,0.3179913310101412,0.13101444587306926,0.43270783693964254
0.003634447669685002,2.414239298840222,0.5010349161768908,0.224571899064343,0.6116338920532751
0.00805618497185961,1.9998519114560027,0.4648506974420547,0.33584789831206857,0.46783559139989916
0.005178747856794051,3.5262160184265205,0.47673781934169335,0.19985563488319097,0.7699623646509286
0.007496624089601006,6.527519999330906,0.8616511045785714,0.42688707042070306,1.4036063535702545
0.00510158390115982,7.853832259216371,0.939019008446422,0.3116348600054444,1.5676370907103219
0.03233076303624572,2.297192770634585,0.6443147586879623,0.3467164649232555,0.6879213110203359
0.00021882258713198336,3.0286742051561255,0.5916468564425169,0.36576552635079607,0.78306206580021
0.016320624246065136,2.3792775448631915,0.3409848219090544,0.16532278159371747,0.473583485997082
0.022258806342197034,1.5749616139025857,0.4260150331228173,0.2637645865210424,0.4134295829040821
0.014621322724265428,3.591935948351906,0.5995874146179622,0.19678529650239526,0.8445598584400369
0.01075052178835727,1.1626730198904827,0.34474001899661316,0.16509672598095,0.35331931150113977
0.013655822042683983,4.60303834047895,0.45429493469450644,0.1646047309016192,0.8738698337877593
0.02880027158778969,2.6805772922292626,0.5626958161047161,0.3028698454856382,0.5831063428342996
0.01253073793004421,1.581942938437794,0.3380239592870691,0.18520908630517205,0.440720385523233
0.0023942001888814053,2.916673846144667,0.4943155279337017,0.24637721891956624,0.6660825363013452
0.022892816304310944,2.1005128713585184,0.5185241865745992,0.33047269283237457,0.5981728309103266
0.0033015005586048336,1.9459416926151822,0.29396259718709794,0.12682299191319818,0.39270771836261187
0.002784901167911315,0.8959954212400288,0.21801307917549273,0.09915474771260116,0.24099144233824032
5.258281882603329e-5,0.5572629583099963,0.1316324180378995,0.09870020508428987,0.14250759009269742
0.003940754016371572,5.408839494016621,0.614765704755301,0.2396460053145124,1.040981968084852
0.007927245362554881,3.965660618086473,0.5266633999264515,0.35514140186730336,0.7368914597100357
0.011028755623214856,3.1015269225692754,0.49307657881410677,0.18634219904074123,0.6645049872945679
0.00768923308956654,4.750796432227941,0.5150593943840689,0.16659393597170963,0.9236327052115793
0.015108299640777565,5.42861181054611,0.6751333925053954,0.23856444626934514,1.0273952958520725
0.007067789603783355,2.563999324493213,0.464129327490152,0.24003621527025623,0.6374186814430572
0.00997553692862969,2.231097161307831,0.4838216973767892,0.2616068915535954,0.5602368233007102
0.005260569084446914,4.038594940271398,0.6313332071806351,0.22253880567785206,0.9584926117698015
0.0021830702779349004,2.0403608182158424,0.5154374971615291,0.3593525903934089,0.5105649313419478
0.012240698078443862,0.9606524948466283,0.23098637833984695,0.15306175740491257,0.23349229733749238
0.013692403396304337,1.90565005009657,0.4490294025365199,0.26252570885278825,0.47980934686595766
0.006879977147824237,3.05353991755353,0.4563538531918328,0.1992607665963717,0.6556323253888788
0.0023029918954599843,7.630181109997587,0.6559027202720003,0.16794716531738424,1.4297402214771993
0.005770971033784015,1.7669319466684257,0.30995498143900096,0.2377684162079872,0.35959616600136296
0.005613017689648285,3.2178206882925036,0.4279106499593838,0.141684545704019,0.7453168322247711
0.009956335113132243,2.767425367370268,0.6305050740122647,0.3113642308842367,0.7793740949993992
0.03754492943539683,3.790088314193933,0.7426802314273022,0.3572294908446045,0.9669304050535422
0.01212173208926482,2.9814363062299805,0.5173030301432893,0.2512973287045286,0.719352607167726
0.007553562390863013,2.306517722265924,0.4962691257560107,0.19428725964573118,0.6336556103853851
0.008206749189142154,1.7548907659617747,0.41384890702380017,0.37834745170246387,0.37660831139982776
0.0029754506735980082,2.8495994572959216,0.5792103401776392,0.3310126983694195,0.6649343132171859
0.0008035933953365975,3.1890069410503967,0.5591277233731385,0.2386201460699737,0.8508533115191914
0.00540611248728491,3.305336355858714,0.6692336795103834,0.3568027215270644,0.8707309179752347
0.0063254679206575445,1.6459595476997004,0.2835595135391517,0.14969707432738893,0.36466643830905165
0.0014701152202488597,3.4091961904843964,0.3957523930323303,0.17006208086169144,0.7260256528204382
0.008526375872772628,2.859409943939709,0.385736910759855,0.2193290996927676,0.5802058156212623
0.002713544434607788,3.4417274525047783,0.5040053661000047,0.1553215309313804,0.7722904727611791
0.0008996817729669206,2.842127589643939,0.45026349648894554,0.2456580658346012,0.5873391468523956
6.190506827544954e-5,1.9363362523518983,0.3997503058887763,0.13582774932121233,0.5231734553645605
0.0032317118460974533,3.816898656908793,0.33342247903607675,0.1597962034555079,0.6986016613574341
0.002649238811161493,2.032049456287428,0.44733880739106474,0.19767533489116898,0.5802408051061242
0.005936210909117402,1.0095844040198734,0.3057382086625469,0.24358520094388056,0.3059807186878692
2.9646108073988317e-5,1.8989705267535202,0.511981383300241,0.2609809642771198,0.5715714087210365
0.005990239273566009,9.654172425192296,0.9754877858400611,0.28329307033330386,1.9850931372845764
0.003158131696890814,2.6665405472330836,0.5224983930240875,0.27438708622280467,0.659538778175737
0.00710023217688035,2.884307218295454,0.7413299649042995,0.4940184553289063,0.7837685940094817
0.01173548383232799,6.6385201574068855,0.9757177059847179,0.47675434787549675,1.4412891817988942
0.005570093781700266,2.831919247834172,0.9264085972954174,0.6254069299203615,0.8082229068982087
0.0002878361950221496,5.6210072238324065,1.0105049540238205,0.5063275612618395,1.2605315624129791
0.006530431697517721,3.2715103926335947,0.7038294854924007,0.21838010076127684,0.9840956920675005
