minimum,maximum,mean,median,std
0.11892248666777686,89.7843009675876,17.57900207106987,6.994937660217472,23.548522190975472
0.22295399291240145,51.662460371507265,9.970132093932994,6.7721345673654625,10.651257155630585
0.06522207877390102,30.866375857005664,7.534849626898896,5.644578327288977,6.690337521212459
0.1741802898178071,16.217309136424316,5.357602858909426,4.983211516492628,4.733841132917675
0.05173573063782552,12.530791829793179,4.761456420864802,3.3371458628245962,4.025309087323999
0.12171568074290001,16.401640095928677,2.4957014022046717,1.2686442621253549,3.2868598674955476
0.06770769881366367,5.9723319975428,1.060361147438072,0.41200738061034764,1.5080504172432143
0.030069655120066534,2.7568090550149718,0.620916895927428,0.2590867753173748,0.7611039865267732
0.05256656472911031,3.131661290567916,0.5929088333178288,0.2562322639077853,0.7304411374606639
0.05890081650882933,0.980036782272627,0.3192412325297328,0.21754223014955643,0.2399043733264832
0.05652464267244054,1.84234209986927,0.35310170059870427,0.22374422632302637,0.40215567608779895
0.03990525445442296,0.9967795362471743,0.37133283686675883,0.3178025589736898,0.29438165417378603
0.0469319337364512,1.8252983583863929,0.4126782463851599,0.2593424245895765,0.41717103219828733
0.02256408785882819,4.396392214505362,0.4908834409141633,0.27925258136032993,0.8089794816979976
0.03895930697899126,2.496335349183122,0.4252038952440751,0.3099943049019486,0.46419629474733337
0.025828480737286694,1.779821268072249,0.5157130139076882,0.30803094246747953,0.48505722330750206
0.05021414943033424,10.071683680801003,1.0514353081890229,0.4011460850499181,1.9489210753042896
0.005046813511669039,4.695157861634901,0.6367770782580153,0.30577542961260956,1.035975577541386
0.0418436144113733,2.1275996023966983,0.5236541697908084,0.37077078174416433,0.5378016934881183
0.005870222869655614,0.9141268286246291,0.32086284499321943,0.291997878393184,0.2547833895980726
0.015517471166582572,4.431968138090982,0.7454098777364034,0.3429492861459208,1.0627049103008246
0.02290809145841382,2.8623800877144814,0.5441190112310281,0.24916161130500705,0.7101230870192626
0.004025749806615429,1.9604595989752263,0.5873811296542658,0.4311722580913069,0.534622616053765
0.011479480753148873,3.1080284522600667,0.6671874897653143,0.3658246266001085,0.7875989059038836
0.0017675481224115387,2.4176972117101307,0.5859207707268576,0.37630486625722753,0.656222156238623
0.024031815326767042,4.3685899383568705,0.625563035829886,0.24532797270617174,1.0303506860632363
0.0009429074295742399,4.595615983990112,0.6819516042262458,0.37122945597515744,1.0188058289862691
0.021652319682936825,2.4927081580206774,0.5903738980818534,0.38755960736213924,0.6625648338410537
0.004260754209089426,1.1735185123228,0.3102346939934761,0.1884388161352994,0.3310225686368253
0.006798168388544619,0.8776955683945113,0.20187652859961236,0.11408567006380887,0.22713420143913637
0.004549675087223392,2.2222087683270666,0.5596678443996692,0.32709426900984984,0.6613280333725187
0.0017658245736797843,2.6300425999227413,0.4818348600105236,0.21572192255048236,0.6428266658560257
0.006379954371991021,1.7792186956735985,0.46056124814434957,0.260880154203047,0.5040236433302389
0.004000255186744719,2.772298509955767,0.46054731969564955,0.15503107734082333,0.6645425365288798
0.007084564898133949,3.6093211528539797,0.6221380637712896,0.2701680921227386,0.8471181669972827
0.004708539135945983,3.0229249915108585,0.690696853917812,0.577674376033565,0.7985713107954148
0.0017636966124407673,2.3099601839461354,0.490029915379967,0.23785969874439855,0.5638363012927322
0.00843845064619759,1.7608318426963332,0.4109658749603569,0.158223809365594,0.521117669277707
0.026254488224721297,2.226370578966994,0.3262747157248781,0.2431568186880327,0.4175637984677417
0.0031682578845793176,1.5688895997006684,0.38251280007746497,0.2731044854664623,0.42571261468660626
0.0008751302390772001,3.619458328082203,0.6205952114562668,0.28447946812048464,0.8532284439846641
0.002222595076413873,7.023560466616687,0.7139577345037789,0.24760787670837928,1.3829088606242756
0.0007712972321577177,2.853846251019672,0.36241744454125774,0.1130788260192764,0.5822084719740267
0.008706878598997245,3.040376555517845,0.43909310327390977,0.1596601964588618,0.7111236746450224
0.013036371458247733,4.98897892102817,0.4907470470936005,0.19535862988214625,0.9433159184444465
0.005529962039955216,3.3081872488722537,0.5606662477407929,0.20249979432058207,0.807606873048982
0.023442440332421897,3.7557622717760046,0.768038891301618,0.41914479847815195,0.9544098398180914
0.01667669059115727,6.186449463482096,0.8723150030895414,0.4108512778573574,1.2345129759718005
0.003629528292215719,12.52118899197655,1.1888845660678093,0.5328142469884738,2.3040050873796565
0.026647056569133857,3.1035380678218267,0.93798698326266,0.5627820837522899,0.9228042114264716
0.048075585300746425,9.285927359703948,1.4907791753896673,0.6174665076692403,2.099325998481097
0.014513115095153241,2.1870004758739476,0.6233746378986086,0.3599500373309423,0.6092046846720593
0.013185054358637975,5.125716064839539,0.7146103172948054,0.28048974456310993,1.0545940681848154
0.0066088890032522775,4.116361401932478,0.8073645041305871,0.3375839278969365,1.0370593396101389
0.003992842136796516,3.5687182894126184,0.712110692970272,0.5119602307157785,0.7655644932533854
0.043632767439241896,2.9882940279020187,1.0872907161787357,0.8092233520471531,0.9655405491825574
0.0011741080386659484,7.706682823286701,1.20580455615805,0.752886504595367,1.6092245569889831
0.007783461336979167,3.4240834538190343,0.9223785479591095,0.5968563053215943,0.9074545781026117
0.012423745126754695,1.2210256016939176,0.3136687165729123,0.16649205024614736,0.33386115925925947
0.01202852256629071,2.4964563257773276,0.7832769026974521,0.440157799266071,0.8333426207481088
0.0066492354747274395,12.137413751365779,1.567651137095781,0.44099206904803956,2.8999715371953263
0.0034201269536699454,3.6227322195403997,0.792466388541792,0.3481487127224756,1.0562086433434679
