minimum,maximum,mean,median,std
0.06592947315733154,22.834137141327165,10.333442698998143,10.360941188272303,6.675161493722173
0.039832376738713364,25.876102697630422,8.029948975727162,7.241568070761616,6.172977544196754
0.17260765909773373,18.684305271104257,6.200718351319906,4.7716347888781385,4.74472861528408
0.12664255080102377,21.48646748575167,5.0514860837269655,4.691077335030838,4.689673800222588
0.20685734664864233,12.84137812327873,4.519261959949526,2.908281531423432,3.9909208486329497
0.2910250410530272,18.379633811710832,4.837557259749899,3.1870969942268594,4.601212304765736
0.13978382949000157,13.412466111638437,4.741350155345187,3.0724128756170304,4.152284599211419
0.12297156339592355,27.083934936962354,5.6528464902454765,2.635699634970616,6.888748817653018
0.11848495934884942,20.967088150139404,5.089810411675947,2.522724823473343,5.999509301312795
0.18034233376249384,17.23552894854297,3.282723688033493,1.5295980802615636,3.8289553884242533
0.1865793771682787,36.74961972812247,3.616686091704288,1.146104490272978,6.936754116783804
0.1142545725083389,14.481052321156318,3.489612007832359,2.1675823760892543,4.293755552260726
0.06070954406137371,12.15584516210278,2.4984865742664373,0.5166794973971373,3.542847184837413
0.12367673308024933,22.00512761902788,2.3452568947145354,0.41291743124371727,5.111065073412571
0.114419388934127,27.64552749870705,4.392118242796044,1.0678834651405944,6.43431415083257
0.06483414697801584,17.72185054688544,1.3749893318191333,0.25660600097684594,3.3011980775846492
0.03608985086348516,9.651431482339433,0.7601318908614568,0.23386765392396855,1.831086149632276
0.05164833262698316,4.6458013429681815,0.7404062172267097,0.29231614458131805,1.0133197669512244
0.06345605443765466,2.689729999748944,0.5287557497482548,0.378721694272081,0.5504464876978874
0.027665957503357295,1.1593365207269044,0.43643242200523563,0.2944686979963954,0.32330054459550217
0.01294422312020313,3.1418596892654573,0.6089140605223569,0.27856298386805356,0.7792209985137085
0.039743647017117724,1.5302200930152408,0.4700515293346667,0.3298615895168707,0.43927551430401096
0.04132468199215335,5.448050922823656,0.6809612392001524,0.31270500409061874,1.1117820742132933
0.04507373114161938,7.042659045000456,0.7185881373612678,0.3715391628950647,1.2632840223609216
0.07511315533846138,1.7516467681385113,0.4920980954137089,0.36493904116657966,0.4273911740557339
0.0019211579126728105,2.1217172124258985,0.3877297580294208,0.26520925906343085,0.4333238728455962
0.015503731619801444,2.5357251458021617,0.45556386948774097,0.20499134575750588,0.5892101864655857
0.013960292957798846,2.703881277347354,0.48722546040404413,0.355322421449506,0.5267596507741983
0.031371921138529685,1.5406796828847618,0.31951524062221226,0.20196049606832425,0.31699947000416673
0.002708636667311773,1.681053735988416,0.35547940425502594,0.2233423840343808,0.3756119221883736
0.027040738824205164,2.7054488852985243,0.4390727809789419,0.1589180091735562,0.6732014908755075
0.008205215300253327,2.4820493186876824,0.4313686282381849,0.19284065923057359,0.6289457191682613
0.018870777359688676,1.6055110238401296,0.29573087872335135,0.15095704295877055,0.3876947697484909
0.0306763830510112,4.348565576319493,0.6983550066782709,0.2287233763181022,1.03393934620625
0.019576807065711573,1.2419318189541058,0.31687318269570625,0.18168971592448474,0.3230883894159691
0.02108352456154418,0.882390859698091,0.3081529663948573,0.2118842944339961,0.27077864266549617
0.0044290567169864015,1.600558233319851,0.3437939143271666,0.22634807243837426,0.3590567895367778
0.004450506945990218,1.3476768500118084,0.4162844694045809,0.3427532494709427,0.3511892002902345
0.006139646115995266,2.149922397610256,0.5342998893543738,0.3937721435151159,0.5194240841519783
0.011733823962291565,2.203182898308764,0.6179160113159204,0.47639821102796076,0.574836938208537
0.020455581611989182,2.0549832752829444,0.4793239594947159,0.2525890248578505,0.5551436976359634
0.0023681289293717165,3.0244305629786403,0.697710612470163,0.3824034993546013,0.7401937731859893
0.0009320665787757676,5.43128791928898,0.8529423039439907,0.30106074867607097,1.2409009110777336
0.006294898095846221,2.976454852730543,0.664252677669841,0.4402959312928165,0.7344360158462563
0.012304998775132449,9.97363114919917,0.866638615006839,0.3792197606721611,1.8067705068661712
0.008904882629258773,6.6966720914485,0.8379752234092362,0.2987589706744172,1.4476340142653001
0.001590855667963647,2.7102765957513295,0.5488916225785861,0.25434774377789143,0.6918406376014872
0.008481400051177392,3.7728829257133083,0.7453960580616592,0.18559380787644478,1.0148785922415775
0.0026512066057011586,1.7065312586449035,0.3109007229397498,0.10000772400630448,0.44752859397364225
0.004154614734828142,1.8632895786030739,0.29652012295155067,0.13389887468244543,0.4048300915938293
0.003454066296454271,3.174066104948889,0.36022256197296454,0.1538301083539793,0.6675309279319168
0.004756622643222574,4.935890222043694,0.6747453055995762,0.34948176193276315,0.9924740569081067
0.002888572574308886,3.837554966166019,0.44683164926939495,0.33323108758027337,0.7071175241461221
0.016447727413521476,2.1663431104713986,0.6147422351899149,0.3045323185803898,0.660820289192225
0.0001259493669386735,3.161484749612293,0.7611321391067932,0.41699673764686584,0.8999982842125186
0.0005624480976556749,3.264712855308976,0.517530593660798,0.24994421344923162,0.7133722219372957
0.02233797468387778,7.230839713269485,0.8448477494588496,0.37593744451931366,1.4393946839295197
0.0017259858394628918,6.4288891920759035,0.5595862013435811,0.19923211089333917,1.180861063764293
0.02289633457528332,6.687115144494962,0.7867227288435347,0.2628343535088056,1.286809958397579
0.0006987005648689797,0.9335488777514912,0.2234433442481172,0.14607749503007,0.22336434565438157
