minimum,maximum,mean,median,std
0.18028789928620442,101.74146458563457,12.643212433652412,3.3725765467846065,21.286969323773626
0.17852558230944385,53.31999452146313,6.274546315768841,1.8668742885768972,12.04055744168729
0.15366550846423432,9.783949925928678,1.8994026073256076,0.952224337259048,2.091095750058329
0.07616094649872514,16.607614152109967,1.7020957007457784,0.7551055042819796,3.1461199952541947
0.031156502356917814,4.740530080339288,0.9166185146921831,0.4157237900644438,1.0400602403921244
0.06030271387695827,1.7710329360892048,0.557983750610871,0.3313674460842061,0.5062315661555904
0.039111693998541766,2.902296247117537,0.43619588637416995,0.2632332184030878,0.5990082770134028
0.047330401640377856,1.3224007844249108,0.33741888448087803,0.2006119892614075,0.33045159801214086
0.026500114190041783,1.1534380104037287,0.3363795313425096,0.22304660222251388,0.2803039614268617
0.03754818972051188,1.038924136278119,0.31528778911210814,0.20061417782541763,0.2849202419357103
0.04327182519269053,1.4593975236847325,0.48911961391021386,0.26101718773454996,0.4909731101052377
0.029687036276082178,1.21026458696455,0.336311233680345,0.2843214915250806,0.2491020998929393
0.04895258086617845,1.903696254528207,0.4018414218438743,0.281960798674631,0.40164370855225
0.0662221433028724,1.6160084365862328,0.4842889967368972,0.26231482907313297,0.45656278889570173
0.013397504154431045,1.5619324653336912,0.33885509614507237,0.21962984992124449,0.3604750071556023
0.03356530316837259,2.425733905523771,0.47651226477790554,0.24873832643036192,0.5912702688728717
0.05125288865425135,2.433757203276431,0.456605475549607,0.2657985669080526,0.5165891558665102
0.05357795675694052,2.284388951570417,0.5228269480822584,0.3126001459319038,0.5639556949500484
0.04668596036647996,1.9185899674572402,0.5193457439031333,0.3488952089072107,0.48243988395932896
0.0015812931376979482,1.536172260030956,0.3949395991129548,0.24824287189645125,0.43261932856245794
0.009179962831072738,2.710207887031533,0.44542577751146634,0.21358480941655206,0.5372946630159637
0.018625058307224048,1.3594605341788273,0.3483897907428236,0.20901258104508785,0.35893687023576165
0.0016864759498058793,2.7170111974975635,0.49055030894495194,0.18160338171580176,0.6505403649783084
0.026499861508598163,9.891897890300063,0.868724626508718,0.29179603669130216,1.8322441436642605
0.007364081149074237,2.912076080822145,0.6599575528905273,0.30773993182395,0.7946139417841319
0.010596559630487576,3.3025614755332255,0.6652444988823353,0.3214454751564713,0.8086426904513618
0.003459384626673137,3.3499202900409335,0.6416116168085484,0.23491118641525416,0.9570274620061598
0.0001834580404480391,4.789172795504556,0.5170466355070602,0.16390229519986227,1.068636885589629
9.475450966065136e-5,3.082721337352046,0.4558949953795711,0.25438592059647375,0.62841873230718
0.0016311690143591896,1.703697002763149,0.31583052338303286,0.18362547921277833,0.38393587404337165
0.005664979729509526,3.7706096487461047,0.5894430770186951,0.22681133193613282,0.8882702575541453
0.001242713763929698,4.007196999847309,0.6618281030495277,0.21170282973357502,1.024736767137173
0.006327646753442863,2.4128089605272236,0.6219351086108402,0.25495400052458017,0.7014559209477589
0.004770246806612267,3.46521387735828,0.6319120229228684,0.3229592180513271,0.8101334569793907
0.002475590966432723,7.780506475549099,0.7169809909900237,0.33305586834334067,1.4311435529215275
0.0013982224885052675,7.930980642744663,0.9387631875208731,0.10811738426612746,1.6648355961811159
2.429271668362763e-5,3.3265763083160746,0.39217552653068377,0.17766069167417098,0.6415823942875031
0.002494487771609026,1.8323799562113845,0.39745578889532057,0.2933093949860531,0.4119752411526727
0.00013912748414766782,1.160257489931596,0.31355904244862515,0.15761564613003037,0.36211746077221146
0.003941451823654948,0.9521661582636489,0.26597463371485913,0.17738022012271795,0.27665462474115815
0.010661380263486833,3.4032279558509964,0.7948067098100057,0.35469087970603075,0.9896090767530982
0.006115931421902473,3.3015602752755338,0.6306522239115763,0.26851216486675,0.9287550023178976
0.006305982814973703,8.38217488075826,0.6762109288107095,0.1665305546083642,1.5465900673560553
0.009389693677140017,2.9968767564942698,0.610617097101095,0.13980201000654635,0.9184426231984834
0.013380782336958434,2.903943042143875,0.6766687746880308,0.3436262350852183,0.7736636528666203
0.017323155178955118,1.250009577369949,0.3887307443202957,0.20331722072831965,0.40330567505973597
0.008888901031101992,3.0176671261717454,0.47508246809951593,0.1749517322966262,0.7357413567487464
0.0034028578408102127,1.4585669913850055,0.30021990520037267,0.17484668541611498,0.3816414717447995
0.012444601665206825,1.8873988979424061,0.4032185471260011,0.17433535389802948,0.4991466662153874
0.0042183902355611225,1.219998408465483,0.3399018138605758,0.11455876988212499,0.38405376727832785
0.026121716494842122,2.624667981018252,0.3513522634769445,0.13139653137389318,0.5459817752799133
0.0032161617702972495,2.591447519952603,0.3814466237482281,0.11819804083435095,0.5629236496947707
0.0028620637065297693,3.8431917311439534,0.5514395723250666,0.2233274758352099,0.9281298936557367
0.00036936781800895864,3.2172821285709268,0.6423051605865809,0.44579781223263293,0.7107840221351888
0.002036289974264111,2.0181448545682152,0.5990428707382577,0.36271755718372845,0.585583332819986
0.002644886521413715,3.0894441343439047,0.7466849382966487,0.3099605514715139,0.945081601357659
0.006628252379563243,1.9285615053155076,0.40656735282211454,0.12687482817492182,0.5197440844501501
0.003208879089425156,4.723507295770753,0.5471218994306277,0.2257168703097472,0.9304799296578392
0.0032367757164316084,3.778685641156729,0.6399897585372352,0.19971956505740898,0.8763842153498052
0.006009170972614868,2.3246265424253654,0.4155334609367615,0.16115804257059585,0.6142817640991732
0.010079533854540865,3.8848316820589184,0.5007167586606976,0.20761402566879006,0.7642768795688912
0.0007141246267693988,3.0836300869007562,0.5918384277217803,0.21165714197662944,0.7450441090384934
0.0020412444719700657,2.1575533332514336,0.4333927886663133,0.2423620455827446,0.5493708952404631
0.0009226193914360909,0.8322264687037213,0.2865729360216314,0.17954586645635628,0.2727030429987189
0.00010178463345528187,2.275792642637336,0.34593218604874726,0.14445611045650386,0.478147218598213
0.0028370083729166297,3.3069131352329304,0.6412462171431644,0.14029232176122053,0.928415960040759
0.0041433671827644115,4.44703911877998,0.8504345236941925,0.28315163551420525,1.18069774471447
0.02267544948037543,3.2370597734084336,0.6799881961490927,0.34276959153419684,0.8881847816440522
0.00239749371749855,3.798813175086915,0.5180648460695862,0.14703578285970104,0.7665391517256824
0.0008598511324972592,1.0087979584955529,0.3328125809536509,0.2650607792305459,0.31430008121836356
0.0003882774237271395,2.1203968820322006,0.4183736769787787,0.259463334745474,0.4521980891642936
0.005451067308863542,6.789695364885394,1.399536232852491,0.6012675881739621,1.8942649916649694
0.010198822070038735,8.498195626251464,1.1139463300850265,0.7339449341610458,1.5938896846764774
0.030304526765413536,5.302637664225338,0.8781346160048785,0.49538398584557203,1.2118375008914564
0.024347675351205626,3.9217479716426054,0.6591417011785918,0.2887084085930177,0.9989704951910653
0.004741591973694074,5.555726997381175,0.7806110435984831,0.3105595656484229,1.2766247956912204
0.00020573271648400264,5.598979225713873,0.6638145225658542,0.21112851450171907,1.1686958529089702
0.00181253446350243,3.469269308781485,0.509503457358419,0.09367583990748087,0.9012054761526677
0.000900749808875717,2.563680143853628,0.27223807026572405,0.1165217803013232,0.5022952616290595
0.0013930765247246216,1.73590105908066,0.4975008547160209,0.49218535444047634,0.43675025752860225
0.013454840692005584,3.693113229386768,0.712454442663385,0.2278419696547464,1.030304916859798
0.0004091856150078949,3.860731367754546,0.44001003564189733,0.25184585898209555,0.7397288301169
0.0013662338876189045,1.9704069115646625,0.5028334569801137,0.2996398757206892,0.5390346732114677
0.002510117599010257,3.1486404430494117,0.44744148631716335,0.17772653649047518,0.6953250477656726
0.004622015998262413,2.5109878205636447,0.5361211264952299,0.2828304535123174,0.6443256277813778
0.0016090444601283577,5.064156347092342,0.6226260500443451,0.2456057007731783,1.0811720736518164
0.0004143554224426944,2.129578621695816,0.5629066800099103,0.4137105157729011,0.5583988124444634
0.010110897998315618,2.332414993059087,0.5607515483168648,0.21508627114968012,0.73450128347165
0.00442938700060767,2.60112532389577,0.48587768202965903,0.2272366153617068,0.5872996568788571
0.011182326387738233,2.0016460117177592,0.35175628897381406,0.13769535632652335,0.4484904939853347
0.004721512932580694,4.856470739141802,0.8896615067722419,0.48473460862370776,1.1407734109575227
0.002428280332406045,2.999282363608621,0.41834648850868505,0.19845471197750797,0.6522414131388756
0.009575824026519644,1.8734433740692245,0.41239023180321066,0.21358644188112574,0.5158067821971618
0.0030113328733819642,2.6795144736066216,0.5985759948649364,0.3138221760214578,0.7356978059978067
0.0005981065940086778,6.1993510385946395,0.7739124440494318,0.3484223780999961,1.258707383572901
0.0026925496138920446,4.366079218170183,0.5113852512419946,0.25295889024570983,0.8426433902172527
0.002701023257395134,1.428066737016385,0.40819868402519677,0.2466737021678941,0.45665467178269936
0.002529141703027074,5.889200453501965,0.5979210732775336,0.315075316495836,1.08939823625236
0.0008780737333843713,3.8667733688374377,0.43105424551950244,0.07263622956571104,0.7828822828455174
0.003815067684705619,1.0984106828426696,0.2430531956222512,0.12660673729315639,0.2820621621609292
