minimum,maximum,mean,median,std
0.1717606761094778,100.65320895173843,15.19431409488235,3.827510862738993,25.686085660680593
0.1066355332269446,57.575416770750635,5.554091394801892,3.805458891816915,10.383980887332967
0.05629736022170742,15.57952483657039,3.539801954977197,2.7481008143813437,3.410041969746959
0.016573144287658846,12.613018499287495,2.2749654278422704,0.9073330924196119,2.849398229906602
0.035789598001687836,6.729723712745793,0.9743147029942733,0.4161152170236736,1.5100882626068306
0.023000489086017498,6.731389912019956,1.160568197956148,0.4483475668440987,1.6570565438591514
0.0039052459072053706,11.263277506742742,1.6792775243448959,0.5459759825838385,2.658497054713498
0.012031655421959305,16.78845854760333,1.9836147466770702,0.6057581804000243,3.8964112383955034
0.08618297483569085,3.8158480360969476,0.7877262782766802,0.4258614970104353,0.9623912860254107
0.03374275726874301,2.7072128062121994,0.7038962357219651,0.32594136094155757,0.8194773765888419
0.004721701430365725,3.7224612331192,0.5936538508908192,0.25470364222964803,0.8651621482244944
0.0013723614025934036,2.4234561174628024,0.35496228817999587,0.1548692381423754,0.5139435134660417
0.02837308699236152,2.6555863319494617,0.5546472430278077,0.42064059381681396,0.5146345190470223
0.007618184327999475,2.3664171371645755,0.5368814810369821,0.26550228149651817,0.5928528516738981
0.0030200822391717474,7.07498833396328,0.5973175944508984,0.2755642630772656,1.2802866637773271
0.004518919932873507,1.902873787235242,0.29878874471435046,0.158400895414314,0.4107000726008064
0.01047020080192645,3.319302392519488,0.54714051772025,0.28570143467943654,0.7261854328135365
0.008320203614634815,3.2277240326084655,0.6803178952067451,0.2504905982382707,0.7979822414091345
0.0100859824084296,1.592765662739692,0.4051249214082612,0.17612043945110092,0.4652856116629706
0.00977444510203456,1.6748830221625377,0.5378893858468546,0.4451050786196936,0.47183812689140336
0.013045594895321045,5.257772469877876,0.6692523025117278,0.3193015574912148,1.0073551398760994
0.002188098944532245,2.6141005820659484,0.5299841964204247,0.17649594020497306,0.7172443437283543
0.007386920605700212,2.091769885796843,0.44479101889592026,0.18873449463763398,0.5478499356189851
0.007542055569187592,3.0445747337114035,0.4406307633394941,0.2048757699266092,0.628111205128808
0.0062017177397542455,3.816836477749541,0.5764934338977958,0.21820163230503606,0.9491962244144596
0.028724805638497455,3.1621569238873692,0.5151746677486524,0.2732737185667429,0.6845349715550119
0.004581260039979266,1.9659097184958514,0.5440027154421074,0.37028450232481247,0.530696195851002
0.00556677191726838,8.46093146743891,0.8823988562277945,0.33934968273723876,1.6059106351093744
0.014146177959194785,3.1935067492800466,0.6952954553686493,0.5238353013599943,0.7407402721864643
0.0179318507101628,1.819304342128011,0.4190318460560537,0.21281284835889797,0.4251593693435461
0.0023205714749446934,4.1237001535352835,0.4648489090195087,0.21151159190542984,0.8100356178130738
0.02242963866802298,4.4109506154074225,0.5927576593805235,0.3220861415485494,0.8606784921772039
0.007790929562762689,1.4986127716085202,0.2853226418346225,0.14485926527377146,0.3922892538374192
0.000887995887948645,1.3866207737108245,0.38134793933900085,0.2747878379993308,0.3707683192785159
0.004178637615461887,5.506016169150806,0.5821617836831048,0.11947219936966122,1.1672421206558652
0.0008777918046458992,3.643794409372096,0.5796951865683844,0.1659635800964588,0.9221259873335642
0.007495467498184112,2.3547485449069017,0.4544494672909697,0.3284443439213168,0.4727234113351101
0.001881238171763758,5.239745684655731,0.7836293831190186,0.4445231901872456,1.1736983815688693
0.0025979024423362176,5.639673011749519,0.8829988967860681,0.46909481747606163,1.214056659534808
0.008587158040823084,1.6805203697932807,0.4604455978872636,0.4303570956892215,0.4413499668617019
0.0007468119013776071,3.4977977219946776,0.8028692715571388,0.4191835336026383,0.9219192168369997
