minimum,maximum,mean,median,std
0.2503671435583145,73.48360364165745,10.652664509814915,5.202052416076977,15.809001759198138
0.08719192119644648,39.5907079873876,5.5348197454880665,2.4600549839233192,8.128666742532442
0.03406497955483477,8.62545649114803,2.1268427803868173,1.8378864223855165,1.8422199728300308
0.07813104754908198,5.831747905793549,2.1140133777331545,1.7799868799981455,1.5079537631813438
0.03010312657427218,6.349437993374356,1.6243915860095337,1.4739237746428544,1.2401981614882187
0.042706149699595373,2.937739367296373,1.017795009792164,0.8891677853081028,0.7786251231228749
0.004113904533286875,3.9366680572222688,0.9492155801555759,0.8413194888537435,0.8834745758315146
0.05580265663085776,3.6590734347192893,0.8472856557318322,0.5329414580933004,0.957643295067843
0.020133782187680478,3.39391152705064,0.6608487188465434,0.35343424361797005,0.8079078057036293
0.056321811591779125,3.7992318664978795,0.6451911160284503,0.15703026792346192,0.977460002820743
0.025732937562998725,3.0806982064405948,0.5782932508942008,0.1433829884325219,0.8434467591530502
0.03109520999604212,3.570120308912187,0.6244032274688125,0.20733488608333717,0.9521125019524264
0.02676330743166523,7.949316217053137,0.6537004779135643,0.17014764815497532,1.4687772304541091
0.005352625397913658,3.8653607105235337,0.5253244248997976,0.2300861861076765,0.8239047256423104
0.0009346446041624168,2.7863714265416464,0.606695716501794,0.3644943846394608,0.7049905264301765
0.006289846980844889,6.8567308499838475,0.6989778450948214,0.21012355790459342,1.5339914533521648
0.012068569135786276,3.0072045798605846,0.6231304130152872,0.4337803200377298,0.741029493540933
0.008569660007779688,2.2611825020663874,0.5600817968794424,0.2537094581073402,0.6629848670277609
0.004730223576486971,4.90520053779572,0.6920502443128742,0.21591184826764226,1.0143115482233396
0.0076834542231745025,1.1682960778943225,0.3583562917535172,0.11026283989498249,0.3891559141478184
0.02356521915576952,1.2327373233217884,0.3748547266258041,0.2348050437996509,0.3819978720955859
0.05208053090427278,2.39834724504737,0.5271026767620862,0.3541456040146175,0.5252278601339619
0.00950871192467183,2.2021735996998486,0.4580645159394632,0.2752342630273812,0.5111613905086023
0.008354593990060773,2.5676111157341865,0.4986536886649132,0.28083225116211785,0.6975282190416466
0.002723922729045626,3.9475006622018767,0.5343028450047556,0.09309448887697985,0.9780477816516161
0.008247355743334149,3.6827130619628536,0.32387367177923865,0.10191854592354516,0.696938362184632
0.005706966073473144,1.027011477201074,0.3015794882534257,0.17954687387929041,0.3218162205056004
