minimum,maximum,mean,median,std
0.49467172983084806,79.58697938336475,9.30369029182194,5.789314586031512,14.257679983339353
0.6009776781919425,14.405095872637837,4.836951936193156,4.5564785936284,3.651706979380416
0.19856341154238039,11.497216402627913,3.581836780322014,3.0274092904378413,2.6757418605815553
0.02928786845805131,8.606923715840145,2.294344890585896,1.8744607846455357,1.7447885296465988
0.018901478998705243,10.976064311230086,2.4428865542455696,1.2678343442910291,2.660871181722946
0.2698685821930118,7.986679802178574,1.7132487766404165,1.0714430749332569,1.6569636846835052
0.05815762942384296,10.610698423551009,1.7687379396592475,1.2298079836985392,2.059684765364204
0.10700621485676651,4.246418792584173,0.9985646361435097,0.7276254796130367,0.9698050797322495
0.040529791636347415,2.878842579036153,0.5383645512329545,0.32751068046386606,0.6435389628407306
0.04249319341115358,0.960716708964246,0.37347721194785716,0.21609218407988917,0.3007852630759751
0.03988504600090484,1.7054210302036112,0.37678679391930014,0.1685720253514024,0.49624135543190984
0.010061231156982738,1.914873968847208,0.3004206191256595,0.16042217832148656,0.42137120300867
0.029853048565419194,2.053420382142243,0.39068553717925625,0.30476163110174814,0.4145540466023708
0.03784069982031103,2.568674645938369,0.5850260470112097,0.272947219186932,0.7113962677300011
0.05726896278619903,2.069419364090143,0.5071911967697266,0.29857917851709354,0.5921529485984874
0.03393035956662543,3.7489747950222645,0.535438233503627,0.18922274226532632,0.8665630196954245
0.06956444476325695,1.9082759980557582,0.48747033469869927,0.265443702550022,0.43740835192207794
0.039580629015469354,2.12114716582786,0.6464336538998213,0.360663551538286,0.6498273748608604
0.06598233686376231,3.1895017643889982,0.5828431795112866,0.35645482474875334,0.6806656522863483
0.020773532349925846,0.9126201907030802,0.3676692462094194,0.3221978499956688,0.2685524339450821
0.03955450644038813,1.9849654043999572,0.5320235140813885,0.3508979536200406,0.48935758117098543
0.002024459227762484,4.127118779396301,0.5186959467595084,0.24863391404967025,0.852472164675876
0.005634856628197309,3.280022463964713,0.5653511554833867,0.14831181482327752,0.8930751519016696
0.0038035430734992067,3.8213038993588424,0.9154802316603589,0.5951309999143225,0.9805626545408244
0.0015523618036888875,3.106727551722491,0.690921302932551,0.3576086491240152,0.8186088618269557
0.00033151975320395603,2.2653467101583304,0.3685952148454935,0.2692123095824548,0.47507666029968704
0.020152661035638016,5.375935675493299,0.6797910505653323,0.259557677699513,1.134042400809859
0.012389016744859595,7.993521743572719,0.6894677637362918,0.2459495753187783,1.481784186293903
0.0178010668754762,2.52065589923557,0.3904674191530992,0.19440970821005255,0.5579611322309079
0.005066636997840536,0.9978108791738606,0.2735553727355281,0.11422181227006846,0.2982106114396225
0.005340654034970338,0.9205121949111511,0.20262413046122787,0.0948214784824698,0.24994775123951957
0.016004811818641104,0.7806126384323328,0.2834102788836421,0.2178252983320118,0.2460634730519412
0.0014157722236165025,1.5590799763865337,0.31230708215830416,0.16696685141543227,0.38396140971376497
0.01049661372001063,1.97772879447968,0.4406177105275496,0.21208026422103948,0.5036628009559309
0.001989030970237228,3.1245314262120334,0.6349868475192326,0.1982267923607956,0.9062587815064809
0.0036792778452501935,2.867413433578138,0.4162396332188176,0.2461361743413912,0.5662638163962844
0.007207553020699585,2.605434935519805,0.5734919338590959,0.41258011878182277,0.6071477298043896
0.0035934498567972827,2.766429364609488,0.6083283280750116,0.28248712521379765,0.8076875610133805
0.0029015905649456505,2.246110720513876,0.6785185166635997,0.3685772328126314,0.6895068766669619
0.007926583160216012,1.0996753062721167,0.34813115043027676,0.1270921735832775,0.3701280174853795
