minimum,maximum,mean,median,std
0.013891870104528116,63.70535150073198,11.182794688542323,5.3489732841250595,15.03535989883948
0.004332340255039453,29.966097692326763,6.575289131482918,3.456274995008645,8.126050638414297
0.06413920006587423,40.34237280336534,5.163429736473873,2.5164189244460244,8.714736733575414
0.023786876141250496,5.349100708082032,2.023317076902721,1.8511005226553958,1.4839801074488694
0.016353109532921427,8.888423869216677,2.0859267275003903,1.1798862189107813,2.2646547915461737
0.021908588541128496,19.748999369317985,2.500687347867293,0.8982999071340598,4.070826683592751
0.004399131042015128,7.9408800390867516,1.4062831133924747,0.9068341571831687,1.7213393958860013
0.0011098616712098305,3.2742572300067527,0.8025587091462447,0.5636035982306489,0.8170560674699335
0.029464321166230524,3.788474188672948,0.7985975845053976,0.44399520816652327,0.9863392003233398
9.764750402960623e-5,7.17353227389098,0.5047582525687494,0.1646768480180818,1.3048605800696857
0.003503524175789366,4.545375119190976,0.9910710789750243,0.6874208676568377,1.0953699392297482
0.0009667149292901418,3.5231165618204634,0.8236391787311967,0.480791820767524,0.9473683374659799
0.008778692172679839,3.876593208281752,0.48867710534072084,0.14861376575368995,0.8133196199328695
0.0035193466809912456,4.649439052996917,0.61043859596283,0.19497737038159546,0.928288240270803
0.0007953014904782711,1.9100066870091696,0.61622105271847,0.3919127250175532,0.6182077570401074
0.005798412929526853,5.1320205532278305,0.5610394656729845,0.21520736112966715,0.9896612960734978
0.00016036902673618547,3.018651689285329,0.45576115955403196,0.24955454928019608,0.6261681458466488
0.006294401046093684,1.6841694895714006,0.5131508774153678,0.24953418460884202,0.5758970063212807
0.011182659096970513,1.406266309693129,0.40042019409074636,0.2488929791969875,0.3910973559701895
0.0010734318239038556,1.7139320379755387,0.4759805148149624,0.32721863455598543,0.47393282860093333
0.001158016208425458,3.702570691894039,0.7884434662259985,0.49038167504132124,0.8365622627669858
0.0035187837475036646,2.031273404526565,0.5130011927676916,0.422518727343805,0.5699773151340924
0.002430318270563058,3.0149384470641953,0.5342534946869673,0.30494236207255043,0.6751004378178231
0.0008414673841718184,4.2169361345505205,0.6372105917241401,0.22097997344175935,1.044544131206924
0.0019687229414303963,4.632730148814219,0.6068166903147999,0.14307093321800518,1.0913883019556374
0.0005991368059563653,2.594711999360119,0.4774092801122949,0.2438926342551868,0.5678726028897461
0.005397007062040768,6.4722724396509435,0.8700919505325103,0.167206867041306,1.4539527380733148
0.003969008211829806,4.854449320233114,0.7943414309829363,0.4305290701687411,1.0482517480627644
0.0017068219619190456,3.9026658417528988,0.8969170375835702,0.5831997436954911,1.027958892887504
0.004640648581368289,2.3375905815813036,0.508910914501491,0.2725138049143144,0.5773136955113695
0.005242483952102903,4.95241401245849,0.8893034113030239,0.31403062172050833,1.1406520962607072
0.005990849676931173,5.637969845196147,0.7235241443900228,0.32122910503605906,1.1190373277038919
0.0032972813415022505,2.8980073766781334,0.6928045827940994,0.3033309637842952,0.7960497887088333
0.005558739110172288,2.227986484754626,0.43846953692686086,0.3159599473437856,0.496682544190013
0.00035574785415161793,2.9489346429130445,0.4943074468638577,0.23721082515917555,0.6903346674287177
0.005976165098045872,4.178625570344145,0.48466913139638773,0.18697765646516368,0.8064226549315056
0.009151322046924829,6.375185311646495,0.6271402731699122,0.20453759045926959,1.2134847458531597
0.020754570076359103,3.408791152031662,0.5697423541926299,0.25979124889554717,0.7369311007387801
0.011862666330965698,2.790777513473884,0.5741915645764235,0.2956768457700951,0.6559592290784935
0.0033884652577245303,0.8674743753511402,0.2886030527649695,0.1961681200038302,0.28082080148313876
0.00349215011972559,6.1055156058399485,0.5275534518653111,0.12780391108087993,1.1441384717658227
0.005183788421723035,1.7828171801153105,0.35428051014945916,0.18378578585703056,0.4454068813497131
0.00030234005750040907,2.5543938840186144,0.5489929587350948,0.2087349511951056,0.7093964417847073
0.007593521797338697,2.6138994516943312,0.5402535880738697,0.18563723102576216,0.7110555714125596
0.0018096600697681763,3.8719038716110052,0.710873685706964,0.40636536441226345,0.8518800698571541
0.0027245620068524477,1.88026412007687,0.379138715003968,0.15308589333525074,0.4961501511238186
0.002381474162598035,3.2843585357752323,0.6069191559496275,0.25771483199352707,0.7892553151528587
0.005264587979272767,3.056607085262182,0.6274755356657133,0.24006862267675882,0.797311113075239
0.0009291955043004086,2.670055051044455,0.5577303510748918,0.19605129487098943,0.6841634234426618
0.01268890925459245,1.0937971885199473,0.3079738592444092,0.2225368845889382,0.27270400440671194
0.002441219697380451,3.2657455174035666,0.596605353488196,0.2884803526320957,0.8143272801782059
0.0029765353184886285,5.696818170141338,1.1374384447140915,0.5524560593642135,1.5239282438724693
0.012539511708997742,6.535570793649341,1.406218287841488,0.6661630259821116,1.7734665242133192
0.002467346650068235,2.278994335549529,0.656080851404685,0.4257976011852592,0.6403717186525383
0.008739960142297241,11.329353097378196,1.1858427812233336,0.4565469797213545,2.3350289376912174
0.001123943801987231,9.36747661411725,0.8694721003820877,0.17228985494983093,1.7901710449571882
0.011645944878577695,2.4321198961285084,0.629458156492109,0.29890509547648997,0.6884769616161382
0.000897222718438901,3.9359896968711245,0.6641874237821324,0.2889145929926491,0.9483816026188285
0.006280398325672906,7.101505382236628,1.2086202336249507,0.37462895942587354,1.6693470788075433
0.02017482761230999,2.0895495478904045,0.4938175550705122,0.2572317767876712,0.5738973673200182
0.02385011447639417,12.785186835459065,1.5240872761603306,0.3826685461851035,2.941377467393378
0.019968692857138422,5.667120885437319,1.2304233140168204,0.689836788960809,1.5061429262555381
0.0029428030294769212,7.367018829024909,1.2160838187306675,0.39545869617223844,1.760122954427586
0.015895892320406856,2.783464865087526,0.6224322715368782,0.4109084977929551,0.736571340618186
0.006008763319116011,3.5833236976459033,0.560900578223386,0.22974740646170366,0.8230428536511294
0.010505913319281631,5.607912324342397,0.9367882215903731,0.3003528566223571,1.4266535400020253
0.013288378631738894,7.661873694496526,1.0319796952964722,0.680385127640543,1.3910656850950769
0.011867742872262796,3.5094237096723955,0.7393268770256096,0.47193685137967806,0.8666149716272087
0.026721385675077255,6.348270931619687,0.7585213208746902,0.46569599170085574,1.1925024213043651
0.007024788113443382,0.7780629016950137,0.3222401013399567,0.32292137684073835,0.25207600549461223
0.005911103575836149,5.797417790495354,0.7224335645530442,0.2889356799480368,1.2195841342518539
0.009424824698401217,2.3421826882346197,0.6675315850208119,0.40388540455727495,0.739541199034536
0.00112626708754419,3.2117735676747294,0.5171850771893681,0.1808286689041712,0.7891892504062634
0.0006469402111070341,2.4498881408039908,0.42101005053075213,0.2368379132995852,0.5638442393103301
0.0013236303354231078,2.1846599721175393,0.6050050567821948,0.19240991223325163,0.6511285139965663
0.0014490315991533506,3.2718389310351874,0.4672328205894886,0.20440580345953274,0.6792233244897494
0.0007683044327823356,1.9579964646048866,0.3651878326370807,0.2120038671154553,0.4386943997332692
0.0002213016707437722,4.063836059156647,0.47302843986589166,0.13621015340384748,0.8015593225833539
0.00255443728828941,7.003005897708194,0.6251994069254111,0.21285081093697986,1.308053322078915
0.0021557513630987564,1.7650632004216058,0.4263040089471595,0.2123606235366475,0.5022767555343777
0.01691352519597285,3.403298197588906,0.8317866399915197,0.4760667918234568,0.9416428076139713
0.0023374757587029896,4.8297756207845595,0.8176191636713077,0.552761612506149,1.1281422021629686
0.019162205093995358,2.7067370045770516,0.9572149017014933,0.6754453399423261,0.7996182008788661
0.0005611260574123608,4.284746013026201,1.232012755122196,0.6858487680103982,1.3722369974102424
0.010970301809107264,2.5515864749197106,0.9293799574034683,0.6162360127150583,0.8834212321674587
0.00867951964483186,8.162118584982888,1.055877603631932,0.5254796502460588,1.6055718002263106
0.0012526274938633472,2.04065656070003,0.5317325177690032,0.350484999837268,0.5567371911938529
0.0008541415220538503,3.092520130112853,0.5905416571762371,0.3202568932451404,0.7894951664019241
0.005619699728769391,3.1582411336837843,0.7580491309413816,0.3886690282866836,0.9316448362818786
0.004285991296399276,3.655146114776712,0.3515444141677744,0.21077459430470585,0.661638079874298
0.007714677617527829,2.6921661480295587,0.45546032259264757,0.27726058844862544,0.6142493688553686
0.007470888773993038,2.4275743812302113,0.6620186961258694,0.3809336078706621,0.7098164608599539
0.0052023396468378535,6.037923095158535,0.6394359891837648,0.3048007945778789,1.1093866442511453
0.0007738531687742343,3.5783508468000407,0.5115492157125314,0.18696056293607327,0.7462755321379607
0.0026842625538126418,3.336900294325744,0.7967933259032802,0.47819409916767763,0.9651405759207435
0.005864662478455719,12.273868087515398,0.9889515426441124,0.4824960966115855,2.2051869379085964
0.0033520939894044867,3.431057746919391,0.6322702544718919,0.36544227121118855,0.7884071901342838
0.0013980108499680806,4.687930486752052,0.7026236739401658,0.13025916896295692,1.3014712282899237
0.003940182213548564,2.2090094639456703,0.5187000760799296,0.18702884170222445,0.6566493419322241
0.0029473728888275126,1.6973764458849214,0.3383040937134842,0.231525775355372,0.3736134464115132
