minimum,maximum,mean,median,std
0.3876098523926659,111.88759524272233,19.938619154176344,9.794532387145304,28.05074900709949
0.05688449947542862,43.13420133446674,6.400508046337066,4.964818683180766,8.561167238417625
0.22071073248365414,11.078540808210768,2.5585540568462832,0.8548775063876002,3.348884866940015
0.09534128552853849,13.268521003694708,1.6183061651230435,0.6503831386322365,2.67925558067584
0.031091284094308114,5.403496201028784,1.0905716108658308,0.7948039055094867,1.0635244099911332
0.04859538827668062,3.4232378935212484,0.92621555218747,0.6907512669453048,0.797942863063092
0.13925954753638373,3.747011716892221,0.6812747627389392,0.5083504696908624,0.6764260342359647
0.046483953641433165,3.748378171378544,0.6874395556575313,0.5148486433387327,0.7250058771131919
0.055482882868160416,1.7976412748055992,0.5132730502718642,0.42158997947269006,0.4213437447650836
0.020505487612851685,2.23501824411459,0.5420486190234922,0.4169285070045292,0.47609687504119924
0.0702358990797763,2.322748062106374,0.5990971037647738,0.3176341475803699,0.6330494034663421
0.03574509337355283,3.409212400713312,0.5932365637012925,0.4055527072771608,0.7014791664037366
0.031158553236354927,1.9303719006266267,0.47307579190555,0.250988811123943,0.5667405628594906
0.02088931359140253,3.1132979474073554,0.6885879353564608,0.2508421551583769,0.8950296784439069
0.027510278910336226,3.567708089834175,0.35463848579156027,0.1642783218924972,0.6863656940140496
0.01476959034327355,1.1884707935819205,0.3520877577547494,0.16101840383517538,0.3475004221750038
0.022619739077045526,1.895576187074234,0.3770711512905775,0.28629427619625214,0.4257394538187384
0.019330105876590477,1.2575083694013764,0.3926513182789453,0.24568274069330442,0.34866177589526365
0.013171779337135876,1.0896967465001066,0.23932182625301576,0.12576955350374736,0.23928780808901848
0.039080434303658665,1.4413606436015431,0.34592414259363774,0.2015655587128406,0.338472131258229
0.0039462848036397845,5.003580108508563,0.5064580066990342,0.25331162815579017,0.9041401627789559
0.0217647637898571,2.9378891078812974,0.501792200067632,0.27733487388925804,0.6021283877056617
0.016103525869487663,3.2654550045816433,0.5475245101919648,0.20681374105082184,0.7451975641423428
0.0006658410424704905,2.169263828622099,0.4862461176030088,0.23032497342533553,0.5528236696784239
0.019973661585159563,2.0714383020633935,0.4456109396230615,0.18310112340158485,0.5528476689255333
0.03152477907198879,2.394047766890829,0.43727655624884504,0.1957430064356683,0.5540608072658844
0.01427093193973798,3.466805414517565,0.6179831818276494,0.298050022769458,0.8468225934526561
0.012369470059320993,1.9325072485541768,0.5921477709560995,0.39094977752468485,0.5644579245317167
0.026679710402601964,2.8376176268205504,0.6254594770762427,0.33814420791243716,0.7395588246348033
0.00174845412924693,1.0487792257050876,0.347477644676229,0.33856612036940303,0.2980176464069687
0.00786259503355544,1.0890217749161992,0.32213943363304937,0.2714271340454567,0.2708092462203268
0.01628679088481459,1.942269315141736,0.3738060643515174,0.2298274719157517,0.43631949432064965
0.01112844222637597,3.131987866656969,0.842430442001368,0.6621986576264647,0.8110829031664958
0.024944952766156648,2.351626750021411,0.6953574920830649,0.51844521641242,0.6763026011287312
0.042773458301695,3.2978552857208876,0.6514178680299305,0.3572160505434483,0.8067366404338276
0.016414561630217366,6.228971928349253,0.7329854867381562,0.3138307076074896,1.2741531876049967
0.032134421202531446,6.003309673879118,0.7454101072428194,0.194719763527582,1.2476525515931436
0.007782275798535917,6.45779468245186,0.7252636380144585,0.43460636302803857,1.2216796763062419
0.04883489011279121,4.359622546286924,0.7207511154045878,0.49837167728130594,0.89648412190956
0.014355536308910562,0.9091048105513968,0.3058787337370885,0.2073256746922169,0.2637484980044136
0.019887313121932752,1.166101611010588,0.30863442572305744,0.2220676290123036,0.293718530265504
0.01645040045369218,1.7798001652496849,0.3843377184736305,0.19509714694525887,0.46058744745097147
0.0018756887916801766,1.6916900301267725,0.44375722047423694,0.32870522804373,0.4411626417602104
0.020690358501500083,2.587503289848093,0.5731598127911713,0.2912211200074667,0.6142154529329823
0.004113804712774214,5.454599387365246,0.7283219108620667,0.24191431541292877,1.2804859501139025
0.006117644474261445,5.375469285211679,0.9321041190520215,0.37608766875433663,1.2949297568413582
0.05109351732652668,5.485057758614049,1.0273571244252262,0.5959491096103937,1.2866963046952093
0.022465524895454607,5.615645623139367,1.2381772865419884,0.8326421012355927,1.464773750403952
0.005604023781014664,5.385348351195073,0.8213953883210798,0.3776667703504035,1.2456755879759673
0.007448544806667864,1.0783205109669358,0.2610141564330739,0.13659398631462996,0.26041100921943466
0.005661742518327845,1.4034157833558674,0.4247705518570047,0.34657343326144674,0.36969933570910274
0.001323434494755291,4.857038574993114,1.0007670537202582,0.6321258036387438,1.1671969958662889
0.0013690715823240168,6.758322570618008,1.0495771515440322,0.5968286619224148,1.429143280386336
0.019854695390813543,5.958050407204724,0.8764190546127802,0.4824764233173827,1.258719636236156
0.002339943634336954,2.9052132111565063,0.6127434634452585,0.2786314243917567,0.7460469710595202
0.010754453052684772,1.923987887490069,0.3528318889038891,0.21485215069093586,0.48553830267356035
0.004397201114292912,4.910308028975709,0.7399510117732312,0.31375038837671854,1.1116803625453866
0.010183679842327818,2.2785549718006655,0.5025514937146839,0.4450532265955168,0.5380303312922695
0.018093229976483764,4.134305066445422,0.8171292819447772,0.39378550805889684,1.0471700722436383
0.004019510231219286,2.6439132006512747,0.46669529184187636,0.257985742691898,0.5740970915597301
0.000699267778193357,3.3340145483686396,0.4490301819267088,0.10213631912132029,0.7955602483772116
0.0013880110562296587,2.3305377429261736,0.3820927989301347,0.21004980789996947,0.5540761974095505
0.000764718420027117,5.868676977382459,0.6120412433134202,0.08399251677863163,1.3974334254475023
0.0010020390784716185,1.9584834789560472,0.4159195990414902,0.21139942896368802,0.5699506426729709
0.004992834017768512,1.9143990588327473,0.36724859696857265,0.14638010846535843,0.4552291813794423
0.0007508586369172603,2.2956093337253507,0.46518560608044296,0.3120329834736355,0.48655850840933246
0.0021771547273045197,2.0600599348209245,0.6719975381754613,0.6008160717201556,0.57946418351684
0.005515149048648579,7.94714451196293,1.0533065434112578,0.40737780755040154,1.6174408216591005
0.021255479556261152,4.173342951541278,0.6959504766522844,0.26906924330619036,1.001143791432629
0.003973994214820023,1.8427864760891757,0.5133490299111952,0.32988210747847524,0.5155254315591997
0.0018174880213973274,3.7003149983848713,0.5942494028040824,0.35470291389885567,0.7541706257610054
0.015227350700893713,3.3547350387080597,0.5535242868583625,0.29523691138880936,0.7510445866591675
0.015112124153880122,1.4632460108881478,0.3787591211042276,0.21800979044557475,0.42250447240353406
0.0005656704570134914,6.671915898976295,0.6581336763323488,0.2689632615710483,1.2580151164313262
0.005226968497418159,2.534311080709453,0.43756734972003486,0.2584827266724631,0.5333774782028353
0.015230072027996198,3.632703239101937,0.7070997221144334,0.3884250497302275,0.839257008267514
0.010646659076850399,2.3615486557719545,0.5213873894755913,0.2329015407883204,0.6556775832093322
0.0005620926780744836,3.6452642966112956,0.51008264904544,0.22339107902999544,0.7218755245973735
0.013753818892031085,3.333153370192205,0.5833034474119433,0.31586521066014506,0.7681271788665344
0.0009392093116759824,0.9707021905379197,0.24093847952159891,0.13450941890837503,0.2853342270805835
0.0040203570929562135,8.263025531337144,0.798948262585782,0.20414558042566222,1.669071061135931
0.0025342984626938294,5.798787108167789,0.7109750390228713,0.2636884793314104,1.1471671565789603
0.008710741604728466,4.073231774687798,0.7787231343732472,0.3307481070016376,0.9884666929426722
0.02584963803770963,1.4846069761196679,0.38982439962140236,0.25808530111721595,0.36710990983827724
0.004340062276157703,3.756793077107081,0.672347340913852,0.48132723242928666,0.856817835911182
0.0029983127604291636,4.629987402092736,0.742144705682033,0.3026406250592989,1.0022571543847658
0.006303647501551692,3.2230810183637564,0.5124509069681261,0.2627604700141762,0.6902674668633997
0.005388762108606159,1.0419153129190253,0.3390177093344638,0.21736653555163693,0.3316525500697179
0.02085955886342419,4.070415617441139,0.3947705578879034,0.15331613850204914,0.7579882052942121
0.0017014427078242188,3.375194018223096,0.4548573135434933,0.3124334193584768,0.6500568610499371
0.002990783265352681,2.5014026225318595,0.4784043700725636,0.24700332923617274,0.6076491726069826
0.0021016596336832774,2.6580673522172398,0.59979805958494,0.3269149791546066,0.7612996263199473
0.0011779132724715636,6.870458063086335,0.762523947316471,0.48628691215930897,1.2951784066580267
0.00031196895460437773,3.4384568981813057,0.6725319474201586,0.28094588341179216,0.8564224769342087
0.006368652352664298,3.146009058168648,0.5951886953907465,0.21698137004356377,0.8462215048755964
0.0023960625248664724,2.078080549388823,0.44644250438806404,0.24241588291300803,0.5688678366665438
0.013765070927463726,3.785923490606675,0.7296648621313854,0.26441099561935094,0.9177624522111327
0.01172844122111287,10.653742929437032,0.9533527236060555,0.3067515497621876,2.059717825176082
0.009655227165199377,5.054766544026773,0.8367466676770186,0.2352618850007805,1.3074868550301424
0.00418519929983663,2.5868733067967087,0.6933011941373836,0.4204199941905327,0.7628722546861438
