minimum,maximum,mean,median,std
0.03185833379565349,27.076719036256286,6.820656833242494,5.423399354385641,6.704134130803341
0.04170766846403394,22.94327627878362,5.2896195431528845,3.0980482945021244,5.5089157268962685
0.010038935916494223,40.77268319045311,5.547560791394327,2.782639956249956,8.67485589756162
0.04011667572450793,11.936844729754657,2.385017399502318,2.1114765650730263,2.2739666257189604
0.1875298481223029,17.431741535807184,2.4127986286851675,0.848302862134326,3.979617467470149
0.06136075326905162,12.642207866067032,2.2348547659364226,1.2417743027227113,2.6513527150680067
0.012932297152854242,8.745003950527186,1.4720664184008325,0.5941147015587813,2.158452239220976
0.00021436037980623226,5.057876270558303,1.1392374363072524,0.5605208399419347,1.2993927972522323
0.0035976274440079285,5.963730834406414,0.7968445578111208,0.3438119934838215,1.1990677068251334
0.0003234872061150537,2.6445073291108683,0.516814116049064,0.39491515498939783,0.5746486099472444
0.0002406915648932255,3.547317362490184,0.6557525396532511,0.38636217134994494,0.8869199766053363
0.00510206057771055,5.314322632334154,0.7923542339113748,0.2190928582230161,1.2220238050641854
0.0032784390258772133,3.1219072652354862,0.4269238619109738,0.09744844653821555,0.6916324023885623
0.00970276211563886,3.38583674733322,0.4512236124263378,0.2140220461197711,0.7248928181914983
0.059320859498241105,5.611670211748121,0.9015882748244147,0.5134778318145261,1.1534298117645243
0.016588201927482574,4.368566953352898,0.6412128165179648,0.25525635978133426,0.9877614928767371
0.011121979785694196,4.236953573949534,0.6258199544494311,0.2587117115346762,1.0475485490939187
0.002825506133542398,3.632590044813186,0.6523341416929838,0.31983847946693766,0.7921449318897301
0.008046468504740908,3.7041843943183057,0.6359061587385166,0.288620438454363,0.8661610224191229
0.035086490405105156,1.5156354625482065,0.41465107242983046,0.28435895379835363,0.40420244393031496
0.0031353840225660655,2.1407040575032887,0.5207696413403439,0.3129295330048859,0.6107084326829822
0.05566565684912072,4.120413476536802,0.8219956967199735,0.4273629734049931,1.0234080320441767
0.020842116620172255,3.080842091792849,0.4401750197082651,0.16883392948955198,0.6397670059397008
0.009599535063272947,4.324222909874011,0.5024274775511338,0.24319293508360754,0.8766102426183352
1.5816015691241657e-5,1.8123875951266808,0.3081619905677634,0.1390377571747865,0.4368688839767987
0.0043995570083341425,3.4736466649913336,0.38994918004158136,0.14177552037768296,0.7142817697451193
0.01030326789439392,2.426480973678621,0.5282512830729177,0.25166120439854217,0.664322810777936
0.022497668634426676,3.220759431445393,0.5497496589211474,0.25404117012735705,0.7281515553936359
0.006984312777438984,2.768895022931056,0.41567289020039644,0.2695437086855381,0.5211344503217561
0.011885175354678923,0.7175368322734834,0.20624200454190922,0.142393544710404,0.20045794272471817
0.007397993541986342,2.3431150862500187,0.63147423835965,0.2719267213145957,0.701003540496308
0.0026931868989704378,1.5965537489033472,0.360845586519048,0.16089282569304733,0.41385174799077185
0.0013067581939870422,4.929968228602392,0.6752080339039395,0.3297794557936412,0.9642322771955114
0.004385483007098692,1.5634496725666334,0.4359633660624045,0.3175143479434344,0.46022993771153153
0.014063284304866542,2.548752842736196,0.4852034730838268,0.2595390956309609,0.5956963017953887
0.017037129163525948,2.452468124864792,0.48762217529909346,0.1563301073934036,0.6828650336344266
0.008918626858323125,3.0593667576396224,0.6625164340432973,0.3290218214306463,0.8419965160019965
0.0005065202230969051,7.561314221890786,0.6449228894269418,0.18149987699900808,1.4007529300181067
0.00625612352017598,2.115288691212321,0.39290939654200085,0.16281937359012905,0.5447200136814988
0.0159820708121249,1.046300518815131,0.2868813712843736,0.1368062004295137,0.31527695246320364
0.005483962592006897,1.9083546830357476,0.46078290374386627,0.25891757458120795,0.5451200752908624
0.00024002685415171904,1.766410614757135,0.46457982090994027,0.3386515115197084,0.4811223694217277
0.010466816010620543,2.6026374563506933,0.3853717091684736,0.21288508336220519,0.5761644629477995
0.005824380507081661,2.580482671924182,0.5743535934900522,0.398562250863679,0.6404902215211419
0.0025534923458930504,2.156081649575386,0.39765825066001853,0.21597072382493132,0.5514409785655536
0.0020854132751116743,1.9325900093512711,0.29223268941189723,0.13355061475118263,0.3934309177343776
0.0018453602679004036,3.879203406455026,0.386977259662491,0.14249059693370209,0.7395602170137997
0.006335632184959632,4.13132484709836,0.6613698404858374,0.31232573987818313,0.9321740324485726
0.004208324482780945,2.94098457641453,0.5607387910625572,0.20744575792027606,0.7974901511513652
0.015589042810336884,1.7676862554694812,0.3431993129242965,0.16098146087601795,0.43456260457326407
0.0017676187365425781,2.033176223098664,0.46632032569734483,0.22473579160027526,0.5045260661894466
0.010198984095805433,1.8840093602668495,0.5764671313565487,0.4148413790093949,0.5114667401940088
0.0022655345199421185,5.887727771206672,0.6769506799350448,0.3658088578523381,1.194716133082946
0.008245245675930981,2.7102279974065264,0.5826121764394099,0.22734277252379728,0.7540958694913147
0.004981707789205215,4.559871516013159,0.5866741641104368,0.29233003400924196,0.8923927603183273
0.003313385432380536,6.405863488721357,0.5508840105003683,0.17686495851429604,1.171190024432554
0.002497575693654868,5.417711760008094,0.43178436248836155,0.08297963963757374,1.0155368915529888
0.00047853744375405544,2.6463186857851877,0.4092699548994483,0.1831462443281414,0.5986837074315413
0.0007941083147852229,5.141724245032748,0.5734165787711788,0.25110763430196226,0.9782201027459344
0.0007730143504298346,2.1955985661792194,0.6157087991610254,0.4790135876237892,0.604599904985618
0.0014683538413799604,5.393998630227446,0.7217820016893711,0.25367896621627556,1.1274936470780295
