minimum,maximum,mean,median,std
0.15569354844055222,77.32795790291348,15.974686769515595,8.747993395755651,21.137125178681732
0.1470299969758859,64.7309705096165,6.196122343780561,2.380649286786564,12.11075981377522
0.28671429500218376,8.37197291160992,2.635913894924305,1.5770013221831767,2.450999002440687
0.2000125334034851,6.153919595175817,1.3094169511977996,0.930495990335122,1.2980159233760467
0.16113747569412318,5.776040615303395,0.9259999544707281,0.5993437322356918,1.068348766292411
0.13590253095302748,2.519549807062281,0.7461182727842529,0.5692321629669199,0.5301113771584502
0.052280381469235505,1.5846856251730668,0.5210585047218924,0.4084065525987785,0.38638140165639945
0.0517975855525982,1.45092070974711,0.4979916144179191,0.3902033399012731,0.3608689741830472
0.08359854804537459,3.0588603155213887,0.6478347120647406,0.34315322976984214,0.810493250208287
0.06266946064018658,0.920269479732384,0.3832431901800731,0.3259960463923026,0.21543785898619155
0.12850431668505163,2.3804720276954376,0.48632759415905574,0.41504296426436993,0.4263823352148097
0.04474401948761027,5.306682519195575,0.7634851760930311,0.3827084906763064,1.140393448700109
0.08422883757563228,2.0134699667465457,0.468460705816942,0.36956154186750734,0.39665698373157066
0.016762657036353056,2.002767346357536,0.4976042898962041,0.3110519826416734,0.49347445948491675
0.03970148789736569,1.661743224934236,0.5240715550764535,0.3532793656582275,0.4735775288435266
0.027144046562562793,3.657629531821357,0.5265519150828678,0.24186422805662394,0.7623034176259531
0.033601709705130885,2.673920787919322,0.39096488530304974,0.23432198559998857,0.49534410165745046
0.039069916632689446,2.423172527388664,0.4598411243096673,0.3016548272002361,0.49796232833996623
0.053548286686853935,1.8656849986946693,0.5170015763260013,0.30865862884829237,0.4846563775890951
0.01650598801896052,2.774635036910409,0.46084568394449954,0.20350770372009702,0.5716693093390878
0.020018712585622215,1.960268330590789,0.5562297635324182,0.4272355651626819,0.4890618052173141
0.022536408656353354,4.249266606811047,0.5661161781744347,0.3545081248891707,0.811996236905585
0.031380239530782096,3.583927447455911,0.8240087640268176,0.40892530610622385,0.9049824543510192
0.0201591435836595,3.4684222636165543,0.7311925967700286,0.4366766833607846,0.9476695884018518
0.037232178538317603,2.3562271747237244,0.670371612980729,0.3331246502681706,0.6773011486057539
0.016672150895423166,3.4116521125581825,0.702479643671305,0.23192025754778267,0.9426149172791553
0.020776502889325185,2.3513839403869383,0.48324459483951837,0.22805251622422706,0.6356360219173934
0.005750860444188886,3.1053350617537463,0.5530669666509256,0.2345868394469876,0.7453236549238428
0.020333959870816508,2.3208816623684725,0.5016986480841689,0.2753496795921381,0.5811647589433369
0.04198662596134333,1.401795394930692,0.34636211619328044,0.21117465405176525,0.31268547525705925
0.003724732469082919,3.190025246441986,0.461998538573782,0.2679924354436163,0.6376406000603739
0.020826320108584918,2.0237061731068096,0.42447221795619966,0.2165309061387895,0.481944408625008
0.0011013226020513023,3.5855980866610198,0.6748313848881797,0.22021485753144215,0.8735490253638493
0.011070621261616733,2.202598525295842,0.46110266563340896,0.23900696155021564,0.5527696486413615
0.01811741328138691,2.583262735885801,0.46793373433537283,0.22019476617225064,0.6151459089260388
0.009420990007449028,3.4711323936782623,0.5166209446378647,0.2871860387004038,0.7507037730052564
0.012466885058515452,3.416767754949753,0.625626964924946,0.2991125839538727,0.7745944109059614
0.02051382438130566,2.765800059316456,0.39321840671758945,0.2234416284492467,0.5311270696035095
0.005958410180084606,6.515886305111903,0.5762919750207061,0.2893313504015294,1.1647513122327189
0.0009573549510285301,2.5796660685835864,0.38669755495210134,0.28944042086459654,0.5129553553997037
0.010134178054443109,1.5977944323738709,0.4077524928505137,0.28762037516739136,0.38555489114064473
0.0012417269401307082,1.910704878293122,0.45261974033552266,0.2972984344356632,0.5051634365481493
0.002461648552918736,1.6055826834879352,0.40778072392756626,0.16670520249192938,0.4799134172060698
0.006850656339410035,4.893402923578316,0.5314369906083941,0.07331827202276857,1.0242931784764564
0.00757257745060284,2.323481432155126,0.43968100572518776,0.16591276693992368,0.5707320220118497
0.001693466460150726,1.744521868578532,0.46807206137510815,0.2935357470101009,0.5145142481568477
0.0133374468697364,2.441487185962652,0.7329454522919304,0.5377773436547557,0.6493955151430914
0.0022246457770868843,4.725821527289097,0.749292299356943,0.3363449121582556,1.1699352188255818
0.012674953303844973,2.0280541841708852,0.4944298869228456,0.3525631038596284,0.5437158130650012
0.0007079542818319168,3.649879460484782,0.5868286605786822,0.36393999936617416,0.7341212120195056
0.003304640772090877,3.11223199856055,0.7448286214219902,0.48960071132266164,0.8151319193515885
0.0029754800924225223,4.105538983941939,0.6442738412356724,0.3479647820805258,0.9139647851502429
0.0026983695303380425,3.6794146362072433,0.39314095422526874,0.14651559603460942,0.736325646215046
6.776821207453986e-6,2.088834565568784,0.500374321914815,0.3157188652279248,0.5651565267242143
0.008675720862316006,2.6829425097768467,0.7235841164750755,0.3541657222219152,0.8104279624760723
0.006831754768656253,2.4517855183195945,0.36361609347371115,0.18434606110941903,0.5400352794746419
0.007246861224677003,3.0577094226538155,0.5846608047709395,0.3517278569040541,0.7075262106263014
0.0022880314528856333,3.3816301442603365,0.4569621147452058,0.08356224661110254,0.7496620793359731
0.0019379448068889736,2.0193029268080513,0.44139093973499083,0.28066180711495003,0.45644104283562775
0.013909624219505604,1.3327672339100345,0.33224627452198285,0.2594823602312265,0.344584700659995
0.002397841163507814,3.078414349994544,0.5586696007322587,0.20112558473287992,0.8538751463613357
0.0054393639478617275,4.1695303225680185,0.5643376470007034,0.3515597242191463,0.8284034281333008
0.008753080412370958,3.4064412923906686,0.9055133128270254,0.4373858620323888,0.996347798857131
0.007498790304485015,3.3348287116439383,0.8626238079472409,0.23698584889912488,1.0492536268597312
