minimum,maximum,mean,median,std
0.2946038285949907,104.76170175711613,16.707581525881007,8.344423176984831,21.405823445508627
0.1259915830596142,21.24824530353064,5.073042635550482,3.4846461286072223,5.459634645396266
0.016031490302123884,23.758068012510904,4.113318263378465,1.4643242425275065,5.505263321246642
0.02135791396250243,14.884596976090467,2.495481189481059,1.0645924532192141,3.1621424999669676
0.017578041487036,4.890625334700742,1.3175494712685505,0.961186233972212,1.257434186798335
0.02429664746578014,9.010257818829787,1.7251482064291157,0.935074249717312,1.980675405813632
0.11056839610233701,5.579500409690127,1.3990640709329665,0.887462645458473,1.399382636752288
0.041558713275174596,6.462446865161131,1.9547657482743275,1.1497012706795655,1.9008066305045705
0.0854138618595498,8.790849262020808,1.5422061193422822,0.8220772753635948,1.810041434402198
0.005689696565345076,6.119323081229404,1.248862636087223,0.6677764329653737,1.5489183818904164
0.004392290709400713,4.740506173533305,0.903763516944346,0.5793278887997663,1.045267927698772
0.002978756288774789,4.47962583295646,0.8334271222653862,0.4504777323879179,1.1504441082862336
0.015590156736404742,4.813059026701252,1.081920171170429,0.5876020994524063,1.2423961649433355
0.009958887814529898,6.300095436378742,1.1897959322239262,0.6084638812178711,1.469112095596341
0.034459395136273205,11.375321543659,1.6655825317423205,0.6313482243106516,2.4641778260234077
0.04103284632103515,2.3025963804972664,0.6736828081158106,0.44956345830837136,0.6489049709203555
0.010161849801118134,2.0952448400712913,0.4743109801959583,0.2936104595742777,0.49924863282054976
0.011350702860089577,3.0989829591625484,0.55359692828619,0.22855416622363153,0.7751632524296035
0.053897234340510414,3.015953301294542,0.697591836646404,0.36214473209616316,0.7580030164262457
0.051102303248383184,2.1779966577662697,0.5766571475468479,0.43616762582701774,0.49354921041303845
0.08858737333328076,1.7800888867713913,0.5555785369155741,0.4560753744903366,0.43703499527669587
0.006699839445469246,4.8409709896603275,0.6935150748318121,0.32223560114989935,1.1269194442504598
0.002176807125571444,7.6133445072433235,1.172384796511971,0.34271279949220307,1.7944709528974057
0.003541492942892562,4.6894624261854245,0.799244604129846,0.3874485920179802,1.1044776136789316
0.012152056818138239,2.9385837900537783,0.8120684014117875,0.4365841564912216,0.8498065024899885
0.014753310676935054,4.026075103428721,0.625067346891364,0.45913280887123575,0.8085976360629304
0.0016849122613663463,3.149607506399724,0.6780825311794348,0.17897809256843147,0.9060229052643445
0.001527600056583472,3.4311927680915764,0.799505276223061,0.2946053951454982,1.0302527199541367
0.0012584737031418377,4.538402981790566,0.7113653333408853,0.26159406417696,1.098745314055635
0.008188719834247233,1.8877963574088994,0.342453372311667,0.12177173310608236,0.4972893413986038
0.0011119689379073916,3.1487254538668847,0.5725643325943968,0.4095596096501531,0.7108792105612903
0.0010187224359261733,1.628907593979136,0.3092162008816442,0.16242499523578224,0.38749097561646545
0.0025262806389201075,4.027131929708372,0.778147992536346,0.37015504699643514,1.0518401489756988
0.0003499027498242622,4.650361461796329,0.7407866672820484,0.3251578749545081,1.1328734135370164
0.002279034892813872,2.860178626696726,0.4211889581182975,0.16753627129787357,0.6760840894085107
0.001033019748667618,4.4722623126945615,0.5972689843603575,0.2648429179096949,0.9072736564915533
0.010803931429841871,3.367957504261801,0.8629463374752986,0.7311938868762877,0.9605104472106809
0.009748607401703344,6.531416726281978,0.9100511263234453,0.23164852493551663,1.5103470815837132
0.00943124643569336,3.628410536418332,0.7051463046232944,0.29919937139856956,0.8142536990848798
0.01291968625794928,6.238601659120139,0.5662638446061204,0.17140391041037023,1.190103488047821
0.007402697484015282,3.2341065702363943,0.5538255479683692,0.36995130820429,0.6777956445719818
