minimum,maximum,mean,median,std
0.7031337054120295,81.36847106361834,14.757565693358407,5.6266587438204185,21.480067535052314
0.7010764150533935,66.53063707268171,6.496264720003043,2.400035419576753,12.259016928587403
0.37531485323916075,18.986948131818146,2.786354151057711,1.4543072159839197,4.266619890298491
0.37428953063819015,4.43601418881597,1.2319771096393912,1.0022934221294975,0.864993116264506
0.2616229831730926,2.7956444476740634,1.0030595817075694,0.7954056844561063,0.629457100961036
0.16694509191803933,1.7899278570012946,0.6919479935738008,0.6366758492920693,0.3769356021553383
0.22938533243561987,2.689922830752845,0.6671385522297631,0.5249940932471424,0.4828428943558106
0.16297508117736736,2.056290199913806,0.6705642978957991,0.5628100504559312,0.450688189735488
0.23319490916144628,2.947377074196588,0.767050760308569,0.5729628335005027,0.5850183864189121
0.15444852441771278,1.1286386052294723,0.45216745920964674,0.3613835882041335,0.257188758444008
0.13462497467047552,1.025348440466031,0.43060419833735925,0.3823929399406606,0.24962115787145706
0.05091291518309505,2.095514366604429,0.3854765007330377,0.26690189267993614,0.41888517089734045
0.09582931139550796,2.8874960165046915,0.6602981223203145,0.5622895028342645,0.5887021194784714
0.10863770209231967,2.9840590411804397,0.6377065871049469,0.38807539009979486,0.634586030749097
0.04653286254884355,2.6149249870902294,0.4952837557623863,0.40490330683634157,0.4549204047299377
0.1499455485813142,1.7749824585154323,0.43346268278384165,0.3687494851993416,0.3510064606522506
0.019912831724918433,1.6013375460804857,0.44511513961638055,0.32196723302965646,0.3575699442487635
0.03629462829515714,2.340497627363152,0.6113096750992632,0.36946851976344025,0.6142660680972734
0.042536059713368664,1.902175212063842,0.5384594032640119,0.3982536964658949,0.4530473076441809
0.011784881984916392,2.912677924023695,0.4346501529351618,0.21415848520504852,0.5957635323691939
0.03741449697226345,5.249533619689131,0.720956794681602,0.3066759121265368,1.0607214842070407
0.04984250581849803,1.5619103545621074,0.42872440840159703,0.26645844625632087,0.43591462629550887
0.01866363347797768,2.046287242843108,0.4270250523363275,0.35343277607852075,0.4484222457064654
0.014805306730681336,2.778124490068589,0.33294095271724605,0.10941612573371888,0.6055360099166831
0.015157781772204105,2.5929899636285914,0.3633072520049586,0.15738758883514165,0.5065227769745132
0.019544707225025718,1.7248587749173436,0.4117192256898823,0.18756886410586804,0.4517034426976114
0.005110986590211917,2.886641702627142,0.41251504747805795,0.19560506598217714,0.6159602448816588
0.0038726113668587385,1.932915907485141,0.44883892771334905,0.1891669514284884,0.516186456144064
0.05045713541984431,3.1136122050576143,0.552540273222446,0.24409002911402,0.6831511395118658
0.01771180152890818,2.103312792372669,0.3011346090065233,0.13979493014189048,0.44078392085627927
0.012416515833474747,2.5439519145995746,0.45759008993612155,0.19555162874434956,0.6109019518612245
0.03560854727293272,2.131043812231862,0.4260257799845959,0.25257119030467584,0.4750382489445632
0.01186245416986724,1.635053307706081,0.46199749302468024,0.3140462751039031,0.5001619276428829
0.01844024914119003,6.504327315137164,0.8971496974379723,0.32340208717425567,1.393002435837431
0.02926948414259592,3.590311433069133,0.7258147373925223,0.20720145133260848,1.0453113173666093
0.01016536439719735,4.969501277580961,0.7333661368794703,0.3069842123496077,1.1380071571741839
0.007515875078177219,6.452255749509881,0.9919541312874142,0.29749436656643546,1.51687705615271
0.01165981102843448,2.9621439254373927,0.5447874942514466,0.33257206036180825,0.6446180098447017
0.0074917529445468305,5.310526822714875,0.9310322252598329,0.24187135974775978,1.473155357936781
0.0034024441469727514,2.033091468645297,0.4595113944591074,0.2897221197068719,0.4960042781857787
0.00010973777856738039,1.7253572841694331,0.360294299778392,0.1784620115519983,0.5016271424950709
0.0037914994127006374,2.065814635558658,0.31172478882399113,0.14295372845741727,0.4454007660794214
0.0038142364026069577,4.964018799495237,0.7252482472247713,0.3601051394626451,1.0001023584980142
0.019319993794428413,6.145084926787553,0.8969172799707645,0.3067172955433264,1.3177963655539127
0.0063233778244908495,2.235567759508541,0.721008144704489,0.4455143690298661,0.6582624618286641
0.01660220943226215,5.08787811513429,1.0157468540387182,0.4046734144430163,1.3692757736591774
0.0030224439366550184,5.471064773600524,0.7303516638798953,0.29540919384742803,1.1558964335624504
0.010460709992367714,5.704270606156426,0.6147312911682288,0.13656010712603442,1.1918225239990334
0.0015490206021818343,3.580086929506839,0.6043181630871024,0.2793384251748401,0.7936346835553049
0.0017468056432673805,0.6848097958451522,0.18622195650043213,0.09109678970595934,0.20121370665090474
0.004776737007510172,3.3597570786312976,0.3255764441389081,0.14598850428642457,0.6295233517111435
0.0035923037549393166,2.721735756345227,0.6455000536645278,0.3517326645546033,0.70712335774607
0.003512977424561055,5.353782807796063,0.7905619740818245,0.21015791897787928,1.280071703556128
0.0028996709413382405,7.037014786686067,0.7072689188533193,0.19427467408030064,1.4201969789582698
0.006516691968493827,2.2208487385703255,0.5570627617780338,0.27790943648713873,0.6255609395452518
0.004372260459637968,1.8587928818655257,0.5500554940207792,0.34679631079682205,0.5498919252973201
0.0007540475001313433,2.3637760131522563,0.6961673247251772,0.2503914485051627,0.8235842317272986
0.0029856145297399266,1.6285861630101088,0.2771442673906747,0.134401315682645,0.36177737734807724
0.016995438009633566,3.904292903508737,0.7642088157282803,0.24544555045200525,1.0743026073892339
0.00013513368766517844,1.137443171132577,0.37654824003456977,0.2063683733577119,0.38136914959450957
0.0035114059758203386,2.7278682242077386,0.3959096118308136,0.1160628881728232,0.7138836661743542
0.003113801331142089,3.4683815194937715,0.5571473472243266,0.18864839110149983,0.8690520022955828
0.0013371930832899533,2.7943425034112943,0.2838568457484962,0.13199137393885957,0.5120820040751467
0.003378191281091135,2.3477960731499365,0.31266709734838466,0.13499173104803996,0.5169541422128645
0.0016473809840808387,4.242990129039639,0.46730078569500383,0.14994818412311328,0.8507028909295136
0.0002557304207720981,4.12204655855941,0.6654680475874971,0.1751181610458306,0.9590412157131861
0.0004213249994148039,4.511186350100164,0.7405522939818503,0.16863107209800737,1.186480890358632
0.00563627242584524,1.7703155284920016,0.3654046388490467,0.19201757099599728,0.44217260855111834
0.0010620144681765015,1.0934131545524237,0.34000372889550573,0.24818135230502458,0.3123843420855828
0.0022661058686459126,2.050826095524607,0.32675595016276354,0.12146016846911428,0.4240257278001101
0.003966539358559486,2.0821630239211717,0.48316550150271703,0.2724034079700604,0.5687872187428398
0.011957254533979554,2.8424995347760516,0.48651068103153317,0.22957892722575274,0.6175698950572849
0.005900638335974385,3.1571221290282288,0.6113132111848176,0.3822855479261643,0.727854065739923
