minimum,maximum,mean,median,std
0.3195081710158648,66.77007538936493,11.998006586930787,4.958168673501717,17.818232784142516
0.1657536380271979,23.66759740224437,6.03586301018513,2.4409278170881166,6.927686062785628
0.10552960415208067,28.554716508346775,5.075199744777104,1.8214400103432868,6.982638929998743
0.20278221317137216,15.126820681871301,3.6818207370622815,1.8226347669325391,4.286003181213567
0.21061803304621654,35.6236883729602,4.003025463704336,1.4566466268810836,7.16470616342027
0.12198974317073707,22.448260697550566,2.903191255440384,1.144207204189973,5.224293251251741
0.13319059482450737,2.9079066448141524,0.9801807424351794,0.6354750660780335,0.8030140232082389
0.08260118678332354,3.815763682036377,0.7559160427590577,0.6125450601469428,0.7521197495912649
0.047009767638944204,1.7150186314184,0.6092619785127894,0.5857839892327877,0.48466516426711204
0.10636693724986752,1.3974788677740317,0.5200412105794004,0.44080841087623523,0.3883612130283566
0.06373264005387524,1.59702346751063,0.6389333335393953,0.5270209540885544,0.5049123734395925
0.06422856448129441,2.5063704143104024,0.61448380318884,0.3050203778039102,0.671935897234282
0.058917164641640415,1.4082077965407096,0.33526450794975987,0.24085561723445947,0.2856704172822373
0.043500351076536437,2.3163882499658284,0.46909670534822384,0.2021597460392867,0.5546792927122617
0.025805498857230415,1.6599424041475914,0.42260363007852,0.24354242909486787,0.4364307737335814
0.021816111585391935,1.6106477596672004,0.327550044600283,0.24618286706356143,0.3356960371888666
0.016346564698562237,1.8896450121893642,0.3925970441893826,0.2111946191549349,0.463493116162146
0.005903365707640564,2.554165825412264,0.4185330176110454,0.36397706614596237,0.5150437685099641
0.018103640607575203,2.7840670222530526,0.7546362528530159,0.47786325959313875,0.8499821517513374
0.05239753329347807,1.2925929563760508,0.37390593612846434,0.2529193926812561,0.34800418569032004
0.01295908830144435,4.021491514238897,0.7070840898190264,0.3344269297829593,0.9652783358360323
0.0023841300634458,3.7450579734018263,0.8083828409436176,0.5424537136441248,0.8303822555356919
0.003925525690827223,3.4939995519933915,0.594033840460741,0.22818501413091996,0.8266337975961393
0.02992713751364398,1.4500385779158558,0.31605847166644835,0.17310478283294367,0.357313493455996
0.06239521154669972,4.522747396637762,0.8383468348259908,0.3910965824163606,1.1247077457121606
0.05223287611892453,20.801023794323495,1.271963987991207,0.32517296051211164,3.8563942009082135
0.032408003996462945,6.4466271406192766,1.337596741964577,0.48681173763416985,1.6929257535804327
0.06686793022121743,11.901585674389088,1.8788672157656623,1.0525001847831743,2.760680742817541
0.024234535257397355,4.008570364195362,0.813154142331897,0.47795699736816377,0.897596623585487
0.028838806604430646,1.5968805239416168,0.45804996567321804,0.34861754304769715,0.38527754148280624
0.008152857748874351,1.476959718471884,0.4300923344406627,0.3306325852998915,0.4096384070579533
0.019046017008978323,3.8081076185344513,0.7750140150413941,0.6526157938873375,0.7999699236380982
0.009166402117617836,3.8671951294553346,0.7687419321332275,0.49900177878651275,0.8546332112883887
0.002504076610854989,4.54395464652225,0.6861916698945933,0.3188118335699065,0.9988412758594727
0.009554550835504355,3.5029028356614806,0.6061408754886423,0.4107704160762102,0.7451610902910782
0.010308160172542652,13.63665286965077,1.2227339906927848,0.49721935815732665,2.5682026273450997
0.0029090409844688245,2.8586973148941994,0.7414620687132765,0.5160858582466515,0.7428516756310222
0.0025557514233927724,3.8136240425986334,0.6899055050114368,0.27156323361573387,0.828558265157082
0.005520087139526635,1.496703927869835,0.5202598984662147,0.35174516772661757,0.4811681646258248
0.006607223657980451,1.063561763137006,0.33535610925331777,0.22825766800763705,0.2980999339997906
0.006363250327178922,1.2576996286692077,0.43234137571975534,0.3231851230757006,0.3341046455842701
0.0199426243006067,2.678311570874024,0.5797715734114343,0.3722115597340308,0.6513976982988744
0.013446931274054651,4.146824295090303,0.7464163185233642,0.2983787640550487,1.0774464635405
0.0006276247940169629,2.658913912557268,0.5388170860323165,0.17608996735070875,0.7787630954186423
0.00040832650686933343,1.2550216615766752,0.3684433904299151,0.22262618696981473,0.3717872924801503
0.020658524149906744,5.181311189423464,0.8328807726185578,0.49471605765833615,1.1133456533891588
