minimum,maximum,mean,median,std
0.32715817709321016,83.93885481780329,14.467696053890494,6.951327318173463,21.700218612356988
0.14558179686930614,64.11932950098605,7.675907582961371,3.109133927268656,13.127861701150547
0.22046407580285796,32.72605566660534,5.021698960383174,2.264696554891125,8.335793648041095
0.0195158079611534,38.529381662957555,2.9237120989080383,1.4711298595802997,6.923331930850795
0.025756027458412288,4.832412512768244,1.3658467851993181,0.6612820948274151,1.4249351026896524
0.03369175783059599,8.69229140351753,1.0130600819331828,0.6949659398339594,1.5974675194546062
0.026793540205689945,3.3326416417145244,0.6468970491179368,0.3541322544897491,0.744011936674767
0.042509553667811506,2.1364264716267467,0.590632433332346,0.322501441696721,0.6388589410373523
0.006049456343788235,2.2880107373649605,0.6779966748702496,0.44169360285184756,0.6845928621080855
0.0038243789752396406,1.9672814998664692,0.525970139801316,0.33760203735299643,0.5266024932592843
0.00034627853984632324,4.453594722386752,0.8042633748400528,0.3277402042907303,1.0850653376804644
0.0044756280698687425,6.930373031851591,0.8201555199659544,0.2003555221625338,1.4431823215774586
0.009844665513169586,2.678208350968122,0.6289992824944104,0.48398418131813736,0.6512329545435277
0.013528301332977642,3.154308841425396,0.7748299059364631,0.5568964482822512,0.8483909493702264
0.005657412542526469,2.062432555252157,0.47841036906562895,0.19707821975224024,0.5860241744027137
0.00616614054518986,6.485156751739992,1.1829555390996525,0.5582307567736842,1.5024485330242114
0.0012093861410739733,4.439633613224265,0.6378712246091746,0.33913903821415714,0.9276257358310467
0.0035219596265204395,3.7205083710322553,0.6913241390986603,0.33312871675780187,0.9016037525152921
0.007211882364207468,3.827928503696808,0.44145621339684954,0.24869280060744148,0.7100244311576033
0.005302118320172429,1.5523638556905794,0.49359207072726036,0.3321389547961404,0.45684560458772394
0.015030614229999578,4.811735869368875,0.613557203391803,0.15087434051801657,1.0401804954419136
0.01082849681920953,2.1699413019251947,0.45674980744009175,0.23860682823523793,0.5465279635531031
0.0020738191818094327,2.198170289540643,0.5096052310091477,0.2798131866667247,0.5739206301989711
0.003962358289327498,3.421009154235842,0.5702566504697032,0.24123923861657623,0.7912975896778414
0.0008428129361974022,2.4038652946901093,0.6798371496292114,0.45102865320471,0.6864181214730635
0.0035101182393500706,4.184275210352135,0.8008829504014984,0.3902928137315369,0.9934598079944355
0.0008638527273928092,4.747725720167233,0.6742498926965433,0.2027747790995787,1.0261307029041578
0.007167049720888167,2.72829732167289,0.6391920728854864,0.3691085263555144,0.7766780789319521
0.0047024102911877655,4.398172849422261,0.7572022765266033,0.27869170697185663,1.0220277741409223
0.006537298178914741,2.461676899858032,0.6554975736056681,0.21779146428375018,0.7876056954760517
0.0015304781773385235,5.160604432320718,0.8841933274928837,0.1769495657362515,1.3985149507871788
0.010975955774573606,3.9375104773944383,0.5846789604586063,0.13418918768231755,1.0187628472763381
0.010530967585343835,6.632932855505969,0.97961239031393,0.22436165734116537,1.7769579464438499
0.009031774530492045,6.3623901600226604,1.0732370968074834,0.2367260846262011,1.6130533573896326
0.006293915987668562,2.2572736222653007,0.5077952714719938,0.3171190830675031,0.6139613341013832
0.00476349328608433,4.834305564694534,0.9122869175616543,0.44650581029424646,1.1411184076872327
0.0002635801393965401,3.0300790800856725,0.36548593785346506,0.18738019674828157,0.5890068014441887
0.011277105306868245,3.550270948674039,0.7035989820338332,0.3370166003197318,0.9315280823185702
0.01044823656143991,7.898468118312425,0.9126763440675221,0.32702783322382806,1.56216408440187
0.001356041923829327,1.3777286154362618,0.3521661299125294,0.23727175986017862,0.37062936609745345
0.0006166869832366812,1.7417086826391854,0.4923335671626969,0.25202348403258545,0.5638036664836286
0.0014916871763197906,1.849167386869917,0.5268692202477495,0.2753080018849775,0.5493769312243744
0.004869530216027765,2.5068205911715067,0.373603814798115,0.1789931065353258,0.5479386874848482
0.0030138201123482656,4.492449487815057,0.5972975800975383,0.30631808097981594,0.9025959765572904
0.0010777686137959607,2.38726381974351,0.538932940234679,0.29958394235668706,0.6458029295660691
0.00029209172924489176,3.565013823549942,0.5279050568217429,0.14087339305705315,0.8807346685285176
0.008240408218341022,2.3840937044470607,0.7422187781398454,0.6110728543747506,0.6965582809529869
0.0008880077364202037,3.362007713108561,0.734709307823363,0.4361833907620911,0.8112483643422463
0.0020933619052098716,6.183104386835167,0.7228260955106589,0.23827174389721287,1.29134302091559
0.005357562733466963,2.3066614991229644,0.45323942310627846,0.3865066678099587,0.5067909000908718
0.012140931528748426,3.4410305637446363,0.6356749708222373,0.38298154768672954,0.7551744184082936
0.0019831249289808915,2.648560012633716,0.5498678723623228,0.30710263853783604,0.6816925285792614
0.003059618574989284,1.787853318717699,0.5489139232770258,0.2765624836308447,0.5771698381415922
6.741822007214144e-5,4.9932431577170835,0.5488536736735674,0.2655975447120468,0.9564979615835802
0.006463239152554471,2.0585591483860615,0.38034406638290813,0.25211902069707326,0.4544375648921237
0.005514677411903641,3.1634107864167724,0.5812916080075481,0.3722478578400761,0.6783115466231542
0.008701915443063724,2.2957052419086876,0.55056717397002,0.1896075160127551,0.6576407404279838
0.0026313314441125855,3.813655775096322,0.5993811503781856,0.28308243339678707,0.8529504506485885
0.010364114549831022,2.8938589522493707,0.5969917934373167,0.35095100093714177,0.718997467692158
0.0035665190990790694,1.147342940054313,0.29778840711063076,0.1412483544325857,0.35243552411753665
0.0038255182742822948,2.2153821147827912,0.4176707994366321,0.2395904809328302,0.5304555867236344
0.0013927683378661517,2.1878795638326967,0.5944119678566899,0.42915777206751915,0.6155930694264468
0.0032991783816248886,3.484871096470202,0.4727020873254634,0.1407000307563098,0.7876016843899557
0.002649557337915627,5.8354015355888516,0.8628879130121416,0.2837244615666963,1.373203071043742
0.0026921843296050536,4.117595331780013,0.7724546188638356,0.3898850543459127,0.9104680472313396
0.0016877495258019073,2.993043466651175,0.40659085199028805,0.20858946520773292,0.6265900963273551
0.0003017177866862155,4.31387716839931,0.7694956174139995,0.2825056639539495,1.1609805105357227
0.009549091567613988,3.610177819274029,0.8284234489107491,0.16465985671536437,1.0773702667193943
0.005901728457977628,2.8078866868517522,0.5263517569876652,0.193777859169365,0.699536991782658
0.007375979948072553,1.7711166923577852,0.47834417673867086,0.3179142162055904,0.5102797676497419
0.008629787747002533,2.8455177732945036,0.5371006197202133,0.17980668458117863,0.707388097614931
0.007564417994500507,3.916782539993543,0.7509537506880561,0.23790217207711345,1.0902560303068385
0.0009075908044061986,2.3847017691243417,0.6184024010562162,0.3822166870453634,0.6503621774707773
0.002506791236431749,6.325004863880026,0.8726582661156512,0.42825551234084935,1.2627333304882786
0.0163508655667592,12.326072148592154,1.7732449152798162,0.5642120419329923,2.92425666055224
0.021930721826186966,5.157460955475746,1.0038097035069087,0.38217337299175685,1.4747836191761658
0.010666885455354526,3.015637301299648,0.8238907377803685,0.1874002051510692,1.0969261735603542
0.006530225416123325,2.9321671077419746,0.5150808993267006,0.1860887509603063,0.6908371318173312
5.764758535453831e-5,2.7754766946564176,0.6490245157129352,0.3695682886508278,0.694695277240147
0.001892807315590155,1.4593976405521825,0.39595265015149983,0.26408743587324385,0.40987952929600163
0.0039369463988467605,1.7892885796993108,0.47627053792053237,0.34953737078276154,0.5086020421819455
0.00013692595463278564,3.0448449014272154,0.5333157511923459,0.19489947298481713,0.7787931260290728
0.0036280734013096,4.124714762549534,0.7717969939786135,0.28976899830741043,1.0644231295400717
0.0002367755053584315,6.341681379733551,0.782345721332535,0.41292948284165515,1.2149371774982909
0.0037296074420547875,2.707180627101804,0.5620273448056111,0.32896433226059363,0.6914721301902472
0.009368778374571719,6.484318443647486,0.8209780722415982,0.3215130082016946,1.4150269794128683
0.005392568218240559,1.6634805439245066,0.4111563979689956,0.10439955204108416,0.535803623598148
0.009457919509820823,6.91931138992281,0.7417332399194716,0.23182387941598553,1.3462217481504175
0.005109125799725189,2.7679305535184264,0.4185982511611998,0.14662133368942737,0.6346032965613897
0.004150751274111579,1.481598481870915,0.3632977900197328,0.17249568877706326,0.4221106547693085
0.012105346982723897,1.6778489013313436,0.3194426240316644,0.13927149552865967,0.41092694316701556
0.0017281891988471553,1.7943470801732413,0.39932901133822496,0.15559530847980632,0.49402417393235737
0.00019731219499869666,1.7460805553096013,0.4181373954282378,0.20024426725539335,0.46572759908694494
0.007390162953190891,2.1380185806316474,0.2655107174238061,0.11466461765658914,0.4150609382279718
0.000355526840721315,7.565785540338403,0.647598793311007,0.1574643293476831,1.4103173482058424
0.0033242601970586262,2.457699223766687,0.3005014174327504,0.16812488780714904,0.4935201111242638
0.009384933365750005,2.82807342390847,0.4390001723472125,0.08106469223274927,0.7123811079319424
0.0006697105865780206,2.868530035623192,0.3671585056360115,0.19137676527223763,0.6043984008735774
0.00037845110479218125,3.1768390588698296,0.5945816535610727,0.32584530812444923,0.7515094413246924
0.0014533004277305064,2.4236562818054757,0.5202904881736098,0.2816563698853749,0.5628843516846146
