minimum,maximum,mean,median,std
0.01643820362888225,150.2303855478278,13.783486085636476,5.526785829307851,27.429642464538077
0.03276170312944811,25.053687261137018,8.14004349542621,5.365455012364171,6.621811572167954
0.08218824747667985,14.959055161103873,4.686972893857073,3.573892248783687,4.400265680622005
0.015138792735385126,24.71355765081995,4.681453573102071,3.309293930718643,5.852578913587981
0.006120406460975924,10.440345060484017,2.8170805200703355,1.493726929567543,3.260209667537099
0.03823755825837674,11.897716169196388,2.8670753818300017,1.388556831697947,3.369235524498903
0.0055794355737811465,6.9612085416142095,1.007342486957365,0.4720083843655865,1.5390487617079223
0.005210272424100158,4.490142165904569,0.7304835276821892,0.4273139868018577,1.059741063093328
0.0020831335953393542,2.788906220444865,0.4933538316411589,0.2075934346688046,0.6874390393475458
8.642707573968086e-5,0.6506993883664929,0.22053593725951876,0.12616176367491627,0.22207633052404654
0.01046753176063681,2.297931091717802,0.4283306827405946,0.15902015954332743,0.6069022726997463
0.006853782635104852,1.723130431273729,0.3402925441740515,0.14557639978023715,0.4299957550604371
0.011690623628972491,3.2384285447946217,0.4688948225582374,0.15547807219443527,0.749819922931848
0.001946756052015484,5.381091042655519,0.5554523274712394,0.10755125199142479,1.1275879639383537
0.030993420949970832,4.066957803291632,0.577716476338415,0.1499467304301338,1.0573646415195033
0.0032144307287129757,3.733562186586019,0.4243636352918493,0.13608167810596722,0.7152849721362432
0.002424906616118256,1.7199926835819426,0.43033632408095474,0.21516105325204735,0.5067522299943905
0.01621362377658489,1.5896577401356937,0.35941034693130186,0.1705703804685954,0.4323608482557649
0.033692271960713734,3.4000467054798786,0.6715089481251051,0.31366949735267974,0.8542228059674353
0.009611963890017037,0.9690356620734248,0.253108940161293,0.16173975644461563,0.2517125295801936
0.010196174672059443,2.6192061987155317,0.4279954952171249,0.24545896184378677,0.5542704098147454
0.02950212698888169,6.815308950108008,0.7775877809593045,0.3669950860836864,1.332427221664033
0.004725890010193238,3.6273547483020407,0.7325242268318688,0.35073675974048824,0.9539847369430671
0.0031526216408983457,4.620503889959932,0.5400593058169931,0.24897144104850666,0.8850462527231969
0.017504288498261612,7.518898162867113,0.7230584253968898,0.24367344714194183,1.4204253093052053
0.0058272780049371965,2.6593939792183723,0.8212205244986682,0.5002569356128762,0.8070931281025575
0.004948646812250316,11.428323089251078,1.0370785493589971,0.3353626034608961,2.2410931812442754
0.0009370670835524668,1.3675331107818076,0.3503396580799657,0.2218313003885114,0.391116071074228
0.0032409269336440734,2.0111207792841865,0.38885992281447657,0.2784687279081611,0.4801170188079947
0.0005867967402836433,1.7451757615175942,0.3432596971984642,0.12400403482811079,0.4737472773750964
0.0018598958213888116,3.3200418400698775,0.6314248515570455,0.47134053721373065,0.7242721919198353
0.0004256375933369508,4.936051669944637,0.7952005427157903,0.22923537455788973,1.1057954688708207
0.007122383086941549,3.7543881534342733,0.5142499360228391,0.24290941581708794,0.7614777477925354
0.005916179633799864,2.202788447017745,0.3685272536618643,0.2395858841285778,0.46357955912661697
0.018572131066284144,3.0430436104296072,0.5881446385065138,0.42728074279848893,0.7342299755280551
0.01716598100213914,5.009923025635314,0.8591398510609606,0.25327027702019844,1.2806564052625293
0.003359288351887415,2.92484251898805,0.6964277038552963,0.18161568870521486,0.9136632964159093
0.0011498087375486914,3.0819481220260823,0.661012039119892,0.2948469180961538,0.8643712422746638
0.0017570034509300065,3.2475379029532494,0.6438641457252655,0.34328989743885807,0.8123991655546564
0.004669320227651187,0.6543643884118707,0.16826886917522244,0.10124873532354908,0.16756284683023043
0.0008997092431975203,2.941053743156009,0.47213141898015926,0.2273964652201687,0.6909807474843191
0.0037148940416665255,1.923379948237566,0.3319574357915469,0.16279794902992975,0.45339559324994183
0.006646226455807726,6.221656390694031,0.9298701877300054,0.5082665187604626,1.4384639827726193
0.02150321088937704,2.7437341408033413,0.44429405632036295,0.21036376884178554,0.5600157015363462
