minimum,maximum,mean,median,std
0.6737089452745786,108.51485909603727,12.488155435634534,4.912973115778451,20.91093308230473
0.010293372318733642,35.08140528716062,6.748905029159544,3.8177445944574533,8.261343491960227
0.05923389079741164,21.998352861012968,3.555090883075528,2.5989582447520663,4.844596515637358
0.05073181621431145,14.891926030071645,3.2991645500168683,2.655274942959499,3.270738167782243
0.03451028133510726,29.58050748424066,3.334959816208818,1.2231208078894762,5.9093282237273135
0.0010571617413513308,12.486964890015466,1.7923729561389332,0.6526384446541729,2.6685647803443246
0.051226397039917146,14.016632744783518,2.1268613512903216,0.7965447422228226,3.233516241405471
0.004968073393808572,9.795744638288237,1.7780714508310003,0.9108930248226204,2.3616857425161313
0.015187632025409443,8.436002625034746,1.3016043436661136,0.639022083276431,1.8276195261787338
0.005501284781865787,3.8696510484919506,0.7935676151318277,0.48165259112164555,0.8889755069537805
0.0006657616497213969,5.850525232153387,1.0511949748939275,0.6273544151136148,1.2984869618541102
0.018474115782035814,8.11994849058042,1.4606956915154738,0.6496479736185039,1.8457546597838719
0.0014343013287243843,6.183893480994598,1.0367531433931563,0.2627710323597793,1.6737345674881154
0.005152101980575379,4.104069062368071,0.6589830188043087,0.19848728381048036,1.0268890360295433
0.0018715217944026484,6.903853737489477,0.7168674665936918,0.16860415502935805,1.3810706926634622
0.011519600817783839,6.73765190971203,1.2043148819007656,0.366907338316164,1.8976914651369547
0.019833676307664503,6.299678932826376,0.8918590011591558,0.3622270378728284,1.3375897243266903
0.001397515994204295,2.850135161219797,0.5066787152696717,0.3203109315903655,0.6438157276036831
0.003290823466419376,5.705222309142889,0.9289490968906374,0.24620596175381515,1.4515188389822977
0.004680353825839743,3.082785849283651,0.6993720225774587,0.1773116418021557,0.9412234171504601
0.003736860046062402,4.141137593523297,0.804563021104665,0.4655108630822013,0.9851361430264344
0.005234446182223318,5.229907794644799,1.0271896712684943,0.6504296485137679,1.2482023377417208
0.01659898024787595,5.313302704862751,1.126672510304401,0.6618275174700906,1.3530902965597467
0.007146356275469653,5.300317213023509,0.7328514439794203,0.28200084909316725,1.17032936527848
0.005797616178774022,2.5740059426248183,0.40687892293393235,0.19327246743742793,0.5720123027402673
0.004511712387349701,2.478734334979089,0.6438431892363367,0.5198435107519307,0.6888058421148059
0.001887147318237802,3.24226042795178,0.45922376496972234,0.11939356233101546,0.7293291591949683
0.0037427524938011994,1.954179385786598,0.47702621050190025,0.3383169620340002,0.5225769071298915
0.000912181703347123,3.5910930823008544,0.534053590942191,0.24220860874113886,0.7449518695256921
0.013010616075628516,1.287783986159675,0.3658954417036503,0.25610609086883424,0.37299330738141856
0.014713919690196925,3.9070683172725618,0.6091908426437656,0.2403580749207653,0.8764885675360294
0.004188016160447144,2.0280080639548963,0.545850091129968,0.2281940937121483,0.6260693206113154
0.008242042467103364,4.4933455360648535,0.7139314274938353,0.28292387115105505,1.0790146356878578
0.004443276972400835,6.955894442304244,0.7562449299235307,0.23973056845734442,1.3271885825156249
0.012864628760902849,4.548212585404627,0.629381402251559,0.2727690975834418,0.9368276315242918
0.004961371181452856,3.130425346942329,0.6306092557297329,0.289950887033687,0.7970669035454607
0.005082060047047132,2.5125851901882075,0.5235135557136116,0.16610098951113755,0.6287467571740528
0.002242791181859208,3.663463741128795,0.6322913879330319,0.313653098144349,0.8195610211482309
0.009245587868734001,2.312332258710311,0.4255976618714996,0.15705125802699174,0.5686808453396898
0.00137614424507148,1.7657798519712462,0.4199987936730302,0.41412013320330265,0.3905589769082071
0.013408645114681938,3.242571008205243,0.6001912210439129,0.20406904517779612,0.8521977531583746
0.0006975286234219365,2.123860172360527,0.3158130825985174,0.12775224875338387,0.538886686023487
0.0018556811700954007,4.236575647594986,0.498050287985469,0.11912244384728773,0.9436583362098053
0.006571759260735127,3.740800689061119,0.509345875056293,0.22939760137712192,0.7498715537587572
0.006422421090408064,1.9475900015369436,0.35053639021549704,0.15356479456513983,0.49091930268059686
0.0018002818151989647,2.1599539855497634,0.4756622605628403,0.1730181043372368,0.6003352011195513
0.008860187911539126,1.9917693217213768,0.3141398641493807,0.1487734950046835,0.46146098748022657
0.0004953900390623058,1.8367886531906332,0.38640389722767854,0.17270141171426495,0.4713196096218065
