minimum,maximum,mean,median,std
0.032285604483045106,1.5892403060793963,0.3697629650576385,0.17110142248207377,0.44184334885693627
0.04866508633662341,1.5419869682567877,0.38292863716499065,0.193110246902722,0.42842373634714553
0.019914529030184383,1.1073929758246277,0.28953463424971465,0.17698739386895412,0.25730592965896304
0.02186651188465321,1.0631838641812432,0.331803009563594,0.18633277394215042,0.3132891292306498
0.0331442329166612,2.5085487343032677,0.4181969405321169,0.23451205151644694,0.5178004070435092
0.014979430332755127,1.1733937619577428,0.3235413325538129,0.2254171923096947,0.2922494755360099
0.02399295204696837,1.8590690942739445,0.3969738645102196,0.2483717256135542,0.45136536110763253
0.058080391926646394,2.329186225328704,0.594794304989155,0.298522449347119,0.6759147549931865
0.017129889086462482,3.423303911583266,0.8275945267198755,0.3391617567576149,0.998685023535864
0.021750023092590002,2.533070036002457,0.4713048528136117,0.18254836832678317,0.6031700337275817
0.007674780896531331,2.5601678218566386,0.42953079581944353,0.1970880173119271,0.5293943984471038
0.03424521327035027,4.832477465644221,0.5040658638392578,0.2003651948474589,0.8951079705613325
0.011737005623938526,1.7612596345975078,0.30638978573296344,0.18098081606858238,0.3545013046897809
0.020464777917577347,2.833234400989978,0.5645224914781157,0.19299964724709878,0.7477896776464451
0.020066322545074813,8.579954388233448,0.6402403209696533,0.29186283914879296,1.5391573672631833
0.010550729607972612,1.8809492181068759,0.42249081546760986,0.10417333902206433,0.576784345863187
0.0023740466614943804,2.169446525722232,0.4093947378012484,0.27656479254194066,0.5119740409025113
0.015436440351424422,1.2333496638857406,0.3404268605756352,0.15720291385575325,0.3805297779032503
0.015049085637248369,1.4311085321462227,0.34203937463072276,0.14589371782806138,0.4011515528462483
0.018561155887035923,2.745125377192115,0.5420426708803775,0.3256151006325013,0.6260062091311791
0.03354713769596419,2.199726958170731,0.6331084406058876,0.6010543241690136,0.5558543838554958
0.013687692090440854,3.895988233112053,0.6775319770279769,0.258516405929995,0.8944015141964972
0.005967683465903081,2.396871944470969,0.3180318183509383,0.1604443140695237,0.47894273676256627
0.00095666163297581,1.3976990805349523,0.2724789305610201,0.1656297096600723,0.3320928190261551
0.01730429765264111,2.7799697134436046,0.615638442019802,0.24588142865812176,0.7759652818048378
0.004094093946593999,2.0501046255293867,0.5329347672212444,0.5047677224370721,0.5219502486517822
0.020278588794410492,3.9477169629737756,0.6423222934228198,0.27742408951410147,0.9202122051336294
0.04342217508175331,2.5771086284604605,0.7609456569186287,0.5570487064174215,0.7522628661169717
0.024967689554927994,4.126719850090692,0.8183049109002979,0.5091913875448821,1.068020213105245
0.030556131566437196,2.8814616270774085,0.5469691862167868,0.3817988869283535,0.607332722056318
0.0033121942145743445,2.3762526390134107,0.4715822825454954,0.24066193852458018,0.6943221809208341
0.003064169616764766,2.014531292189429,0.3864773798923917,0.2260868994530578,0.4722459977779046
0.0005821086815211356,2.1339644534338085,0.4088039049782627,0.26094113028459376,0.49556220764397424
0.002449557316406128,0.90567011422728,0.25000024628630907,0.13375931278633427,0.2584480960896972
0.004826351876847464,4.263252979844775,0.6224424882429348,0.3614919572343125,0.87499988129321
0.0007921903638847333,2.1643462182624527,0.3173693809185417,0.21307443342245064,0.3942083002664329
0.00015009001802573932,3.3700840003792574,0.36565839690375135,0.07170266243924188,0.6838049099397326
0.0031188743533718402,4.501910323042098,0.5011610478219506,0.22418724644281593,0.9269318482542565
0.0009658261588839946,3.5953981412786296,0.5433923872868561,0.1917969187621365,0.8856691269217898
0.010267731718464086,2.131658532198025,0.32519309121784573,0.194690122722416,0.44136112940329286
0.03044984048898926,1.710848665023145,0.4679877735751836,0.3101242135692798,0.45651515667670006
0.000595651321580922,3.6309242006914086,0.46142389995741845,0.159916621315693,0.7844400157923942
0.005319435495196857,2.6668443055568143,0.45756632485907783,0.19595700810812694,0.6190954480864391
0.032433658101264015,0.8691633108361164,0.20490869341866516,0.10045127120152791,0.24007943605396123
0.003750894905512819,0.8862767952493039,0.17046020125772454,0.0819096794889068,0.22260551917743304
0.0067117070136275304,0.7166639683852373,0.20943853892925113,0.12394871979666955,0.21540569210804478
0.00020093786575635782,2.9899368135646314,0.3116592237721452,0.12806632782247301,0.5568765046863466
0.003033414001599804,4.7280557608387594,0.6099353632439379,0.18962912405684149,0.9485900389101326
0.012549214470341427,4.607156185449287,0.6690280649428009,0.2993058128229316,0.9634193432027549
0.006500486507024426,1.299584556349949,0.3866258666540204,0.21749359769200105,0.40448348551649077
0.00286578666995208,3.92715403358048,0.587196188219885,0.1773148815816442,1.0569505608781116
0.0021394551916521366,3.9890806106841854,0.42297410166073407,0.1460933448837812,0.7831402716982656
9.689444569648749e-5,1.9457612795002142,0.3086452120235854,0.13362185280336397,0.454994490587855
0.014442535602663753,1.0513719540110267,0.21003465822753092,0.11815168634682328,0.22889800355439502
0.009728860306518712,1.9196891034438874,0.35332295721187684,0.18363633883273717,0.45358642430807905
0.0018353835710903349,2.529407820560086,0.4668323701210121,0.332946385096358,0.5421839681816721
0.004277930473646904,2.1939343088295833,0.5075950025944008,0.2769803181361492,0.593408969780615
0.010508168568585203,1.867170105728203,0.5051167691800108,0.19998703645505445,0.569738676210081
0.005048324129189017,4.0390064591376555,0.3075477214531116,0.09799115370160841,0.7426679144141595
0.0046284854251367295,2.2817195853482573,0.3910121689151608,0.14063323305315434,0.5437322409393712
0.0011527671371562391,6.960269668364104,0.4754313224010704,0.15330907872613814,1.2612694875224997
0.004120821832382505,1.3978557005725258,0.23565489790736605,0.06828330316636146,0.32212172159983776
0.011985424954689565,3.6520625315735438,0.5350732879938195,0.2984931372795042,0.75590834151757
0.008075598359405117,1.5706482461016869,0.40251386591303956,0.1670102650348783,0.4565617577621834
