minimum,maximum,mean,median,std
0.15033302846549731,157.0961866792191,17.84481767135488,5.008517225647218,32.39230093659618
0.025417312428710644,59.37547862904265,11.463460203817624,1.9615326138301645,17.03813025099212
0.09139817556904861,36.96589469845221,4.164820523143389,0.8276818321552397,8.883509714746543
0.0711972871079141,25.323141176891095,2.0235705058449893,1.0805849153237022,4.522694077160978
0.022243788196344094,8.598907995364494,1.375388925536791,0.5282284292375674,2.187721165313866
0.029446606951161768,7.311606167408922,1.6743328339495425,0.7595607949800243,2.109673535357066
0.018576215880866595,8.721079234470954,1.6342369189061017,0.375723750364183,2.4384343187444295
0.034689004222419016,14.620857692683149,1.21704708855853,0.29203190809492824,2.9449553694244486
0.012854499722607283,7.852525481925318,0.8305773105558721,0.3770578499748183,1.5938953465898662
0.07226981487687589,2.895407698174454,0.6383303151285874,0.3786971927726507,0.6541905116557982
0.0335817717752719,3.5230591534372886,0.7248334755953649,0.4268680958307208,0.8329945057746342
0.04120337411237075,3.05427394732562,0.42418853010669044,0.1876705357621,0.6240666892550442
0.030913858146350642,2.917468404905893,0.5829472120992265,0.25742316962820294,0.7017738950565493
0.07212467770939085,1.61740797680691,0.4843102060512605,0.25312957568073635,0.43515645802048336
0.038206287277183476,2.7653771410111774,0.40985387958976005,0.24626738258945613,0.5089607887187045
0.019428099693114008,1.770491392217195,0.33078178895463994,0.18940458856006176,0.38510156855741556
0.026911628248704886,1.0414595362916679,0.2976879855578846,0.21278296206011438,0.24754586932324127
0.012336483026886436,1.8739123754788396,0.4609004474293912,0.27613742656960405,0.47610229397485476
0.003679697276527374,4.558114786656932,0.6242058227121988,0.3202627650001513,0.8773401666927807
0.0042739309321173135,1.83770996166986,0.46450936081917865,0.4030754778685186,0.39441362443929445
0.024937060943369314,2.527009471794908,0.4657902014067482,0.22127084800312036,0.5823017832455859
0.013298702523566769,1.9721771830805106,0.49125734175217123,0.22836911531798165,0.5726570796649252
0.04246939153547491,4.728573740767319,0.6998151162897492,0.3097689598544351,1.0578986652142301
0.041949978120515534,1.546135516096847,0.35414155424070654,0.22496917805037078,0.3510048670530819
0.027371723958189702,1.3617036432376846,0.2963662795372771,0.14478196078466793,0.36386625090203034
0.0378179584364605,2.610395140677069,0.5126068811124844,0.25282358412357614,0.6503752463571844
0.039814171589245974,1.4286715856624024,0.30530530943635587,0.1699562847682277,0.30935632340404356
0.007670181293448929,2.1656251035794005,0.5114038191207043,0.23396262568353635,0.6125258255433158
0.004611356702900537,3.4855234472373233,0.5076124075297688,0.30075120220716794,0.7056028482163814
0.009856388111214899,0.920453074094209,0.21241571406644097,0.1526756322710244,0.20077945502045025
0.015020568014037667,2.113042561592728,0.44448790923009246,0.22355071070626042,0.54603830582227
0.010798471362213836,1.9625557905018987,0.42712220146538005,0.19664445596125568,0.5184343328475249
0.038896413870967886,2.6577262751621182,0.45597200397615495,0.18722093022856925,0.6051983675191198
0.0034889206667840316,2.5430439621272525,0.44839578988680245,0.2573940141206575,0.5722473395215395
0.025071782359991978,1.6488635460278425,0.32694715770744726,0.1484331780444994,0.4167880162850014
0.00719110114761922,4.696123619982659,0.44606142867073423,0.11143083054485901,1.0054376411736483
0.012145420799510925,2.523935227420006,0.3959250452250938,0.15232258707667345,0.5971821841262862
0.019483167542450604,4.392851945339849,0.5017684188672733,0.2250281492086193,0.8444322027102797
0.028502351108086244,1.309233740326378,0.3914423408174618,0.29030175651652707,0.3381579385591144
0.009539062166597466,1.1262775089278434,0.2271618022412177,0.07765506741824418,0.26126571012549676
0.0030902986185055454,3.055742401672531,0.5756015380628076,0.1975008781695486,0.739404442077283
0.020429164973710882,1.8917024812065562,0.4506785517077151,0.15844911439355158,0.539614319864416
0.0044831299499341675,2.2214686449654546,0.35847959288181575,0.21794484675609133,0.5497136734882064
0.0035362839670885996,3.2655503192611732,0.5819914170639021,0.24821066207425332,0.7755283208451331
0.0018595120292163102,2.0990353340619583,0.41354383891197394,0.12669794167611131,0.5517718132145566
0.004916877284796145,4.9686299093726145,0.701164878042163,0.35668029457329403,1.0285309053401537
0.0027687391350642524,4.33371972792548,0.6688020470526365,0.2425292376815809,1.0783036349538133
0.0030192263518739027,3.4588808547158836,0.7285961904857771,0.28393664354107967,0.9623530119559479
0.001267954946105267,5.521691811051154,0.8254979519397663,0.4751807327440465,1.1917743009216772
0.04928887735238749,1.4563307481108718,0.5732561616658002,0.4012254828820905,0.5072810717943539
0.0022802628597257146,3.5082313736476274,0.6024791754063307,0.34641583536416753,0.8485656467829309
0.0048586269159479716,1.2536917721934788,0.3799010761213139,0.17545667997072284,0.403801711697358
0.01618376631819966,1.4390882532302207,0.3842026182721368,0.29604123030043106,0.3858971627581532
0.024633251873249128,2.890010741685044,0.4733232768746767,0.17055765892282765,0.7603774070707514
0.004185589655505445,6.269687569257652,0.7386453726719773,0.23461282452790122,1.227983848466319
0.005781820748508734,1.7301289018376025,0.46760176649496527,0.3587938877615102,0.47798021505959454
0.010837197229394156,1.9513136120528394,0.5447000298563491,0.3302157287908758,0.5527666622594205
0.0006920852989618683,5.593795089157735,0.7917599199238647,0.32779993758418075,1.1654971549653448
0.015294375936807344,5.454917846309715,0.7559425156165016,0.2202881126760507,1.28583053277638
0.015209015020702758,1.1760598649169696,0.3678330194459702,0.36453651023775785,0.3042892178866236
0.01791974982244322,1.6084124124662487,0.435371773312219,0.30197253488575626,0.4155238273385185
0.004416591532779686,1.5340826938818355,0.46128060535964577,0.3446112036940552,0.4000956854961677
0.016247901727623432,1.1774870580857675,0.34304902666541603,0.1604023882248164,0.3217000785889121
0.027620116924158458,2.173067262070726,0.43593813616995425,0.18771491815717878,0.5287915625325958
0.003790709382939841,1.5529133246762463,0.397548771978588,0.2347800500590838,0.4090366852091911
0.02967595410562444,2.0225647718920303,0.4461088059055484,0.2398319938330323,0.5191512811727566
0.04224767048524433,1.996493864904612,0.38600947941273234,0.25470675817648564,0.41698769992003876
0.008365898035286295,1.8516101464402743,0.49717688224873147,0.38415502006473795,0.4984407869075154
0.021397872043399883,1.4246909888534562,0.3643177671030763,0.18690701917402888,0.3774148247603431
0.04515011146710392,1.0165912426782473,0.32773916754944216,0.1925586717653528,0.3062130193683454
0.0397104466575801,2.6700357383195104,0.5203431172983239,0.21017891082599716,0.7384373321199993
0.018822787568414195,3.2220719802272124,0.4591978450059685,0.22442252962648346,0.6166371185043533
0.00595961208319426,7.7859306547216205,0.8738778704071457,0.3634637147335865,1.5427562786068585
0.01831161871728475,2.3417441153471166,0.5656280460561088,0.3560815331402584,0.6177060983372632
0.00873045870540872,3.7922926050568497,0.6675994198260138,0.35027018986794023,0.8231678735525215
0.0024889634950441405,1.8515154003980951,0.5695638928871918,0.2673852786062543,0.6255654133695577
0.0013974351383672372,7.30485172753334,0.7432253924281642,0.22841109821795594,1.427649641934499
0.0012468271261350848,3.119516591274381,0.5265167081194541,0.17424978835341,0.7491238559577063
0.009468137566315335,2.4345333208191984,0.6449551240984326,0.30444190623277056,0.7462717809537035
0.01956689800888932,1.0231165457578513,0.28066806855475274,0.2112279476976843,0.2733590859433604
0.0005478449384520827,1.9884632081440143,0.48834165549033204,0.2357487862203172,0.5126846491232024
0.0004009005525180904,4.705476008740251,0.7672815279194983,0.43089080015024106,0.9735810169169841
0.0015205427060945745,2.816983403380653,0.5748511700958858,0.325729781306516,0.6418310121243515
0.00899636941698152,2.573143328981084,0.377709972680626,0.16697106114181082,0.5211639330643396
0.0018453374370079809,3.0435199542230085,0.6317544934206687,0.4023542635971623,0.753208970752682
0.0018921439768526179,9.412887371595842,0.9654354527499611,0.38133329213234995,1.831136943092475
0.019780231317324787,4.438954750185722,0.6327632841985388,0.2248663441039967,1.0424213732812677
0.003477641983735334,1.407030289207876,0.273746270413062,0.15924204189848346,0.3435711310856551
0.0003185127225116067,2.353398399158756,0.5953731635855247,0.2310442747468264,0.7544369132217504
0.019113233366447095,1.5362531968995032,0.39719631476112677,0.2936328194795983,0.3825617703090512
0.005901499067351806,3.5162255685266306,0.6022855377452362,0.34983921870506207,0.8120171874323183
0.00041280738886164076,4.522711732425266,0.5163173174177205,0.2046508547419607,0.8493746954281142
0.007635928465123039,1.5774022463293902,0.4258528485412392,0.19448054910814422,0.49872274958386364
0.003194364429222086,2.8687233129150376,0.5132060793632677,0.2792848306013006,0.6078763024364232
0.0011971595857735537,2.0381972956419023,0.4552277231124314,0.31831354125660827,0.5012855270519234
0.001392030205702646,3.0759504835650477,0.8225145886249678,0.5203678829371953,0.8647044942454389
0.002266247570115579,6.888246674625861,0.8751813854886062,0.5369853197107204,1.3622422766260338
0.00039374535238329955,7.031562613789548,0.6847270598359058,0.15033477443466015,1.4935088993350454
0.007241739150961171,4.12396454008758,0.5099802489705592,0.09802537810336254,1.0157482945486629
0.0015856781225912857,1.1957623056351203,0.24523728319889157,0.07328616202249384,0.3100045352529525
