minimum,maximum,mean,median,std
0.12641189840395944,14.316468582326962,4.700847632618474,3.5151480308186525,3.994598302831866
0.14105299645796948,17.810854564025686,5.232862254323231,4.5257053645043115,3.810192879036788
0.025673274149622893,19.116061431556517,2.9071645933659176,2.0913134741814403,3.5832827388991646
0.003024236548870232,6.484866914435947,1.6462803316848664,0.6249849690288141,1.7745029855127137
0.004204644287805001,3.457141958921069,0.8795744539567842,0.5047505541642373,0.9708618229126862
0.017850073874696233,4.19306448349707,1.14111016131318,0.37744541579171,1.3418395589791727
0.024546936891730604,7.36150366418838,1.0068853716409456,0.5210330407348831,1.7197643647453296
0.03399946931611669,3.9578863663532116,0.7498641755440131,0.36121270185649185,1.0299159817850518
0.021976063023704626,2.790043571796577,0.6811627389993209,0.22984707988561803,0.8280606235371546
0.011292907846276446,0.8844756460425148,0.20834819726155268,0.09259370281721707,0.2400898131635605
0.005911874280857567,2.6091420129884826,0.3539454109631518,0.20409473812131085,0.515036262233624
0.001620555368010668,1.3367733252780605,0.2739182439147689,0.11311201237014838,0.3448895365029187
0.006163972696444859,1.4855843034673035,0.34907812404305816,0.22160482890239408,0.3719954456123602
0.002860742535530669,6.00434079733422,0.8149331980065418,0.5612254705245732,1.1915419376414038
0.02960150258987065,6.01497860799859,1.024328532832125,0.5793258313234153,1.479104778545832
0.007676596060826245,3.0669739738267174,0.7859107281046361,0.2972193088455393,0.98323910858449
0.032835066841968484,6.121609905154886,0.9619870149920743,0.2125662552855669,1.3616746224280243
0.009651804300217615,4.22021676752012,0.7043136678455266,0.2479300992858049,1.032452254597882
0.002272528491391229,4.800005011473201,0.5801666906210757,0.24436187634353396,0.9446832980494296
0.002450734820482035,1.1334943229495238,0.25930102636655866,0.12020306843285475,0.3383559518045535
0.008053756754316639,3.5830595755188006,0.6936086988591067,0.2610114306060274,0.9458824234587785
0.0003133840171583141,3.1728270406576056,0.4638594901770565,0.21172510492535496,0.707264567042739
0.008660003076470668,5.056102677387951,0.7283907402904982,0.37406038584568,1.046872833845396
