minimum,maximum,mean,median,std
0.0037795249141947228,131.69577634738437,14.653528566180997,5.59999525580419,27.855243292117823
0.004163301377438552,140.38672299101574,7.599751983557601,2.695240531163039,25.299977317639126
0.022310488784969273,9.512641955496191,2.5549577046666685,2.1954170575262735,2.663972021015931
1.0392342944397721e-5,12.317419937951772,2.0790550798550638,1.0222533383919212,2.616134249129163
0.008663538747840266,7.245600596474775,1.5636675776519722,0.3458589624811227,2.3728334242303126
0.0024969951871954416,6.522474822440929,0.863615986886272,0.31007259504965545,1.4806032858525016
0.007899327259592288,2.7173333008550755,0.7550297145914686,0.5438619434451004,0.7577418659609929
0.014306082502262263,5.461122789021781,0.8681581085282709,0.2755577526267948,1.3294546328940207
0.03132696623534464,2.469159817352986,0.47941778074341446,0.3776488407209766,0.5108920928381631
0.021606740418818486,0.8073542658602234,0.2836061676477195,0.187013049675379,0.2572715412310921
0.00885756231947915,0.7245903490408958,0.22724344746905853,0.12254139171291711,0.2125646402760791
0.01272744858849013,1.2861038478897902,0.23308878869756036,0.1062446283595872,0.3099215394616247
0.009758784284369541,0.8194134094475066,0.2114835691611555,0.11725156169071856,0.23715605432233522
0.008853576491427635,2.7055097635344536,0.28567016371306153,0.10842573121148698,0.5133302902671634
0.006696862906986871,2.3586276985079766,0.3294676845479746,0.11538013272249914,0.5504137047151181
0.03713223498320072,2.298014064354086,0.4167269227614611,0.16096216787281276,0.5615913958901103
0.03505292713400373,1.9067640431348618,0.3201581541739523,0.12147285954261727,0.44050229557803394
0.02560656268783221,1.970120275761847,0.35178959029276075,0.15478146428008555,0.4147338124483303
0.02436078733101201,2.0636480736704383,0.46860743015098666,0.2243959502938379,0.4943008204594166
0.052225777635602724,1.0041521785642755,0.35504810953054944,0.1978288793551826,0.3165205949419961
0.00840378693584239,1.8197096001786623,0.40792959358938224,0.25164729397589364,0.461555567427504
0.005045368033757643,4.468048312418022,0.48771501045010485,0.26651445141756913,0.826252914416287
0.015756417497759204,1.8930768345321067,0.4267448707577248,0.22114344359296795,0.49685001501790915
0.00539675637264284,2.177508838058076,0.5993194165712996,0.20791257689394277,0.7160538755698781
0.02681891913932314,1.9230249782364526,0.39899006640648954,0.19162130210565853,0.49142526241920076
0.001963590438561233,2.6701869586103317,0.32899190906212233,0.12605443654604617,0.5148283810614168
0.014717212737397654,1.089019797372002,0.22729645468065854,0.13738010854367416,0.25161920235168894
4.431939612064757e-5,1.0435330598041963,0.28099225925544785,0.1839493898404617,0.27825689687242894
0.01811499594071945,1.8852559582023372,0.3239869502144802,0.19368206488276404,0.3989466539969574
0.005238016954054956,2.127552771918557,0.34251656925044316,0.10645956572321039,0.4936742342209162
0.0077882264518128776,1.4542203928070623,0.34048091416683385,0.2033407685757267,0.37333991062720034
0.0002419442039332427,2.7753816031687077,0.4595703832754682,0.26833559387162315,0.5844143549792029
0.010155309405049906,3.542655435918041,0.5750950019199621,0.29048619701310346,0.7621970602906168
0.01918500858175037,3.767484944109139,0.4819183712838475,0.18723037458089642,0.7889442071601274
0.014354618465997334,4.241965623804823,0.6733656466248945,0.33477858028660656,0.929505079805467
0.00930320505140431,2.8628087243109426,0.528247281713698,0.33619604265808295,0.6347474068909262
0.0005563992921074915,3.621273651736666,0.722925515604851,0.1741819754418994,1.0024929664427111
0.008208544354793772,2.6244166401987723,0.3778486174346417,0.2754575843439765,0.4905669270618439
0.004041589294036535,6.736440320689405,1.027566167646008,0.41659637351563106,1.5685818516311547
0.0020347144645186713,1.357584754228025,0.48407563486413185,0.24121257344802283,0.49530796320905324
0.0027118125542203862,2.256867098609166,0.4729068884269282,0.14108254798690933,0.6489244767976092
0.005199979251660048,4.805141721584883,0.4782972623565911,0.22953652141204162,0.8895514657790012
0.017794456487577336,2.0709556524136072,0.4993752117950406,0.28255258483036594,0.5405203247316822
0.013111543874683787,2.1043823485892745,0.5168520701784748,0.3170028027159516,0.5695544782155624
0.006470934554010353,3.7288542719419153,0.39742368545085477,0.17056246124388152,0.6926014791731175
0.004456479107347652,1.6723973544326323,0.3801181922882267,0.1824737842229835,0.47255975861950306
0.017577593125925994,1.4927917604744518,0.37316952158028305,0.20734736486242075,0.4132093967125011
0.012039721322270103,2.4611012954604927,0.4888860785972275,0.336061492995257,0.6141386542763386
0.04874976961773796,1.994331509069527,0.525068521289145,0.44047097098310567,0.4520992356869806
0.017150371419825967,1.0813456924085765,0.375935788007949,0.24370977882320655,0.3065718860265045
0.00016617189436769208,5.163933541962047,0.5142181266001297,0.14354082334196216,0.9672247494253838
0.0024881916975764188,2.5697284774096816,0.5893624518136821,0.18416266574235773,0.7342718308966494
0.011971097201446013,13.161847927851694,1.084247968543406,0.4991743286250096,2.461677791028076
0.02475264580536135,2.9658549878721026,0.6118345013517149,0.33848326310608134,0.7027234225948908
0.022656878301444784,3.150694435887419,0.6069039094919588,0.32779878340981466,0.7125435396407216
0.019395229066129935,2.824508180909022,0.7384216535405199,0.4363113873970579,0.8215363204898409
0.018408296900767118,13.35873814147399,0.9304563548050329,0.4446581562138209,2.401167613445211
0.02274641038298118,3.8578221374305293,0.6139549297473491,0.299073826945111,0.8045799672719707
0.00592776946209307,2.03864455898378,0.28632329888488894,0.16774133089065024,0.3991545515714678
0.0027608067447940036,0.9388219826655104,0.31052231254496265,0.29236205084378786,0.28106847688380904
0.009643318407137952,1.9685412152951323,0.4207684417233072,0.2970104634643449,0.4286020330442469
0.008175183000427707,1.5781894361850703,0.2998259119748678,0.12391761447396722,0.38178167605167435
0.001644329198100712,0.8218802974792088,0.2601493388576336,0.14892125543716211,0.23968769353295896
0.004718301856805048,1.337768922098804,0.36662898500297625,0.3223443685022604,0.3436593080719013
0.007789568651055121,3.9715044795357457,0.5330859882780364,0.3730788091035296,0.7287807579119249
0.019536540323556506,5.027775430491546,0.600674745050804,0.31428893722993895,0.9653390925132824
0.036544204412220484,1.782900944072208,0.5819914475108939,0.35542109838342006,0.5207512741371335
0.015212190397738194,3.717495360737362,0.6106772263800974,0.2608768988900581,0.7546695153322692
0.0016227410275454462,6.509554515954758,1.2267087063240352,0.31378065975933733,1.6391035788161097
0.007814335295460976,4.548302740177557,0.7747850555835167,0.17754599256963471,1.0791432845581899
0.002842336301511072,4.148992693509516,0.9680134192321721,0.3463858107272383,1.2381935059932554
0.04615185538140528,8.898765005696777,1.3531796570964352,0.4493152298164476,1.9452773242662385
0.0123295463322258,6.785995785403773,1.0581912660569386,0.28119726934776446,1.6912512608351973
0.028577359929051735,5.876840884244422,1.1813386804072867,0.46817937270485255,1.6392151897118927
0.03471307787460362,6.675007306296417,1.6427217537712588,0.5633287496872312,2.0578147411488232
0.07353818899587988,5.200140768275568,1.5226290765069979,0.7363786499210361,1.4624765335865657
0.042941925133789395,4.408313003372651,1.2065057956630478,1.0147250884223997,1.0818342396034932
0.025218201003138443,15.924583644473765,2.0104542545690065,0.6602566512374572,3.4888610554789996
0.004620002337570957,26.49032133027768,2.530388876054898,0.40839386212334605,5.171212974477341
0.02491891821926977,11.764962390955523,0.7807717091638094,0.23468869556592886,2.111285120167613
0.018417495711128745,10.173112006363047,1.3714019254657865,0.48434502573709515,2.4146567621058326
0.0050420700529851484,3.559008964231652,0.8068549644376791,0.47161409804121635,0.9822243478940809
0.004896705124336519,3.3665732010450142,0.724999083111782,0.35691803808993827,0.9117022966726988
0.023446278098881057,4.556621769625075,0.6593146945846474,0.41798202150017366,0.8931740789934624
0.029223186870343667,4.183259782881521,0.8743638627855399,0.3959000197450073,1.0818754041635705
0.01789366066058229,7.317691162351566,1.1612822196736565,0.6790842187805138,1.626961241292589
0.015047710275023232,4.397842628369454,1.011800539599986,0.8596869470119661,1.0104254040938272
0.013218523158296611,8.040263369468398,2.00162331537489,0.6492934633106493,2.3484249921299676
0.0023934635896175173,3.804245516301098,0.8120561091477865,0.3282172965659601,1.058362192935327
0.026147845201961808,2.9395341206434065,0.901342133884688,0.6142063569018669,0.8617880556819514
0.012452505491235357,5.733169249046477,1.4046225488718145,0.5645166064663153,1.7064750304996947
0.00973450950964688,6.0132756469544155,0.8606193683110707,0.49515635311217254,1.3076811964601218
0.0005459904280629479,3.589745661197019,0.9487300005875324,0.6049455674932884,1.03833930852797
0.00566988173443223,4.212697068747183,0.7582311889012237,0.22837470464133988,1.238918144779839
