minimum,maximum,mean,median,std
0.05560344478959792,25.747201188956048,7.456606742127969,4.246013531697803,7.542632850365995
0.030140946072393725,16.941895072751137,5.614312098469878,4.395472524523049,5.087797596024382
0.06314790947314479,18.38069214360575,4.726309110616978,3.5915684666936283,4.82361645108643
0.08880961211773819,23.202409171241044,2.634215014775608,1.4821379057021782,4.316878368020437
0.06921005610711015,6.5482950647738,1.6109512549724518,1.2623740685968174,1.391467458228441
0.09469155964510666,12.836514618119436,1.8331261049221663,1.074778935952606,2.593889492701953
0.06835158567299314,4.658386288534282,1.2459485729410997,1.0101955305263788,1.1105079688422583
0.06839735119319133,3.358139082629517,1.0475536832425003,0.8474377368197734,0.9442487382172334
3.4355167252478854e-5,2.8768522565961394,0.6972185021421928,0.3173229581006086,0.8172266683957289
0.001893588459411586,0.7264114311020249,0.24748297465983166,0.20071517562134977,0.19774787390964996
0.02733316225031144,3.4840958270956954,0.5869301916829152,0.3470546761098468,0.6803994290321863
0.012857924427956045,4.6464496228201755,0.6075431614755967,0.22331081364049518,0.9795914876215148
0.01734665033156528,6.572984173727533,0.6617767529723811,0.27306670242956343,1.3123655211339453
0.04149597027145044,5.088795810602519,0.8628058512912323,0.3351850369410136,1.3342560092265094
0.03556180944940429,4.419446392397808,0.5883853442151946,0.26794380082957825,0.8546948226809937
0.029692292334507986,4.079719249799238,0.45075207308031734,0.18273327851776255,0.7685734113830018
0.024215985783017684,1.2712790137929226,0.3426721853296345,0.20493473866440826,0.3439370515574708
0.005439190415626991,3.3698177573211203,0.5167889029590229,0.2592868732825011,0.6859503546117918
0.01747162869630606,4.096341533351937,0.5256177674304123,0.23821236945399277,0.7875869806901499
0.02888654167179488,1.1761959401001425,0.2829664369643737,0.2340652572517955,0.2497242764300816
0.039233305903527686,2.208371969417896,0.5674911660833736,0.34998306575598276,0.6064615153802285
0.05557016401396056,2.6609313538419213,0.5428793122977414,0.3540587805157587,0.5590433958286345
0.011076147992016401,1.5050831291508837,0.3649557346305001,0.2231859655996035,0.3653278171198334
0.015221656916641872,3.33836255060038,0.5701426233306542,0.3066331693692734,0.6794838506208366
0.0018379672881992687,2.537109620829267,0.45177271600477614,0.2253207753668342,0.5325268322952088
5.981683300313386e-5,1.4564392850325514,0.3729023705789348,0.25108725818501615,0.3818980112850639
0.002919393875648024,0.9965095538233212,0.18487593381933212,0.10532421890428925,0.2181401237416973
0.015076787211022954,1.6709886637494409,0.4233040388840861,0.21377091872117432,0.48632041122229674
0.016541721754545966,3.11720840259952,0.6618687080902763,0.25283845263583316,0.8331720781784412
0.002874956297126597,1.488797315248843,0.30550169054653953,0.16805322204556106,0.36016054259111757
0.0006444725220342162,2.933998617696883,0.4230991810339233,0.25434543599025483,0.5786138391484553
0.004655051351504081,3.858585924864294,0.9355011978953418,0.2559960407278743,1.1994769586031058
0.0033881800854485547,4.897363156747253,0.5662571763154017,0.17197009982370337,0.9358474289159208
0.0025969787287951113,3.69818016304773,0.5550913350010458,0.2510122658620799,0.8458130341540817
0.01530066280180825,2.895687355655583,0.41428058455537464,0.24189203636594503,0.5730871664757397
0.001991120040802145,2.4782413878806686,0.36127238413875024,0.14841277263900654,0.5504789118038745
0.005882719261723098,1.0039660903683503,0.27630571074752114,0.15036412502142957,0.30714602340971836
0.008678444804764944,1.745383205551081,0.35995975558150256,0.2649020640955445,0.37182793954514703
0.002363588737417087,2.2827791029390028,0.5132042745620524,0.3276361876955477,0.620550872878468
0.0008126592891577937,0.9003040508665052,0.2640674388226884,0.2362110746171295,0.23540590754518342
0.007454138223734258,3.95590913795932,0.8359894737748194,0.3698867570567025,1.0856729120064552
0.0013663500407647719,3.0798954246965917,0.6855148959202098,0.44288105746433426,0.8208867722503882
0.0075567101298804895,3.446396051730099,0.6636908909162714,0.40881028402974245,0.8308094018175044
0.008031835660509018,3.9936322755559908,0.7977313797635407,0.4720312418742088,0.9051017852714683
0.0014495525218760094,3.108184155845188,0.5369069697605452,0.2558228272614619,0.6787512874246141
0.0018099430347112222,2.120781098461753,0.5694324857200584,0.28163997424295795,0.6438539088629948
0.007411641297356261,3.8479001551606085,0.7385453180030083,0.2569079818129864,0.9233843427274523
0.021208196268202355,1.9449201915161436,0.5729726201535341,0.48831892313521164,0.496725683211647
0.0074069523773915985,4.016898783708568,0.7259842907142632,0.34384772346752096,0.9532568230239565
0.0001595324677900066,1.7087974302932962,0.5308901911301772,0.2856300355848772,0.6015456002225416
0.0013780485548964792,2.0715152023044863,0.519976118456465,0.2348991348562185,0.606599822891268
0.0018024526032862321,4.046756095684671,0.6046131873921295,0.22145661869219674,0.9157080379908278
5.887582841114779e-5,1.1337416948581545,0.23949549700866826,0.13654388476540485,0.2816815764820663
0.0013408202083681267,2.8298247711472038,0.47663632954121826,0.2865449492024537,0.5827692804033746
0.02460347564290784,2.719050154598426,0.6479024612180989,0.41490271797345196,0.688461563126083
0.002538015555659902,2.227158376613559,0.6179388066114602,0.3856618378398721,0.645216319762743
0.0038052911772309002,2.248985424648952,0.46466772321256505,0.27175071158628966,0.5198201230768204
0.01742024750221814,3.04289045811439,0.6056929145706296,0.2177348181493821,0.8231148009943258
0.006329132893915174,1.9166280960052873,0.4622303613895491,0.28376027424150524,0.5018078904839134
0.00021303864959215077,1.2406397129963251,0.32260878304692275,0.2398348945874575,0.3070708486808478
0.0008839269767913887,5.436884798313892,0.6761862057027405,0.23680580571249676,1.1174713809781232
0.003763039956303567,6.372262491172001,0.8243385775589,0.2651951290938963,1.2966312629046486
0.004104727540576744,2.7302777893599335,0.5276355990810088,0.22395849685726624,0.7127136519275
0.0008248423314046888,4.917032122661479,0.6211549677835939,0.18318294489963904,1.040601990720932
0.002171873445554128,3.28822023257166,0.4352667431447973,0.1859288522924175,0.6969595242673102
0.0005277765076118644,3.1736894578841546,0.4391091896138738,0.14946793645329093,0.667617584286508
0.0013166458625845055,1.4040704691874082,0.3080455233128948,0.09776414067743096,0.3823464218760916
0.012994162472580985,1.3623223353380411,0.31750422436326087,0.22245073364232448,0.3533357825225778
0.0002657135325843938,1.2569421701952728,0.322496255402571,0.23724317022517105,0.3103467893989662
0.007518430560844801,1.411515745470677,0.4072593472246494,0.19026794119157636,0.46627918600680673
0.0006058567875682604,3.6683613242086963,0.5208690446491734,0.06819176939679322,0.9623599522602034
0.0016164698112372641,1.8350716007209722,0.41023592775029544,0.11626996350517807,0.5328985084364851
0.0008941684917865617,4.697776496342182,0.46086432726249915,0.14038932509872112,0.9370321712202921
0.0015579080582164401,3.164502104259362,0.39722037982575126,0.09477307422833714,0.7112977799365509
5.716076910259228e-5,1.5350402228202977,0.39427704218542053,0.2991537093042424,0.3844703079542361
0.015962482865379966,5.53404425980088,0.7570692717873956,0.3266183062980311,1.1752987362784326
0.013870318618677673,2.7657411825775826,0.5888484207548672,0.2074890707682727,0.7186477798532113
0.013704666535911968,6.058702920147231,0.8042103343924654,0.1075555053069498,1.5949026122617223
0.011789994539148568,5.659802664210506,0.935995202515672,0.3869490656102631,1.246417973240034
0.0019152534329744603,2.6294379653057502,0.47806677247457086,0.34628481038580783,0.5867944419855674
0.002364067724760952,8.762551665080045,0.9166233666071013,0.3449203784705043,1.7076500332785258
0.01778508913065266,3.255737006798173,0.7683487371899193,0.2412025576825959,0.9397029199764282
0.015377644455092777,2.353309962208084,0.578978818347987,0.26810627618632366,0.6640458992920204
0.0007492313228493274,3.493836556946956,0.8001896386282077,0.39459625176451935,0.9836636714311915
0.0005970829098894702,6.576822204532238,1.076162535471787,0.4845886441496934,1.588539527819972
0.0033795427461015505,2.520216971702818,0.5887618180413104,0.4112886522660639,0.6379045702948535
0.017388315672520464,4.081839887708328,1.1403685951537534,0.9768158660834039,1.1217687830373886
0.026119693048910694,5.102267963776115,1.5443033573873146,0.7471493562700132,1.6515845488222842
0.0028774184676640443,4.433068668362059,0.8292958779667766,0.5087757063567607,0.9852920466623101
0.004878049985463049,1.3567454740922587,0.39698656830978046,0.2335853028559605,0.3873394636163053
0.0006090944918220701,2.66257171423955,0.5482723626454749,0.32896828446856763,0.654967534591598
7.610869635169967e-6,2.4188052062972063,0.5293904059684749,0.19608940411056758,0.7051562421184644
0.0055902119756046425,4.780200444262458,0.7030276438980159,0.3044499953850666,0.9657637354260753
0.003804589725911748,4.960389233080094,0.6576482668564579,0.30880183189073607,1.0392649393023652
0.005559128273304619,7.839392462869573,0.9514369087899606,0.3263967123456708,1.5929608334281005
0.0030807133865085067,2.5530940988348383,0.7354388367351127,0.634971261381227,0.7344494116156703
0.01154004549484277,4.571975548930066,0.7595688003848052,0.27635467295288596,1.047906566606218
0.022986475165707475,2.950812592865256,0.6014913634274924,0.24281823650322665,0.7494536722861326
0.019572777933180876,3.2471395444510933,0.9057846988119919,0.4291599431314226,1.0215916597031864
