minimum,maximum,mean,median,std
0.3323291388318309,108.43900008858809,14.953602547476173,6.9959567041292035,21.50564339987858
1.037189722622179,21.268538753103847,6.392489537233017,4.95899110035773,5.097146456529418
1.034503513654784,10.694572896103786,3.5972491411932825,2.160668552940404,2.670515054010228
0.7976590491546207,5.504998653548378,2.0922500769378067,1.8204362949647446,1.2118265856170771
0.1207756590882604,6.833442469323006,1.5484689253712465,1.3470132518150737,1.12180939937389
0.5004617658477114,3.006597780332663,1.3519274672079085,1.2736063310297934,0.5063210378844162
0.6304517444678976,2.2307492311634336,1.103215471164782,1.0922779124863342,0.3603409978646843
0.4825059284386386,1.9323789629154873,1.065429474540596,1.080158287373099,0.3450099292683976
0.3160044759711063,1.9413238474086985,0.9818150105669254,0.9072174649927494,0.41947795095101337
0.3191809162362787,2.87878436036754,0.9266916454027283,0.8228297891717815,0.5053445003004141
0.23514504903324798,1.3720903784830174,0.6867754345094573,0.5666803772488542,0.31763290504049235
0.23325022798261816,1.4765998510251785,0.6319856946298921,0.5898357900099503,0.28232755131915965
0.19276881489620948,1.0095091557126623,0.47458753832129547,0.4336505362044434,0.19375520118389428
0.1230492714500495,1.9235159696034725,0.5425708159254286,0.4429809374603808,0.3388476457641852
0.1984248540697629,0.987879420539862,0.44961940637909525,0.4519017484565089,0.1844645082569785
0.11848407473385819,1.060088311196937,0.43960784836602496,0.40680554552237935,0.24502139825284108
0.11571271270279401,1.0999541102441812,0.4707231510004504,0.43486066232091913,0.28564028973295963
0.09210212400743338,1.198048820477919,0.4990413108346976,0.4957104062418357,0.2972067701401846
0.08618335910766395,1.5160794485739442,0.3892393768428413,0.29074293265381623,0.2925412914833102
0.10102640033516838,0.7354261404456096,0.36429214615187006,0.32233820806699065,0.16112075859943356
0.046925594072723044,1.6592620791452326,0.4197944629989977,0.2711094664398864,0.35977977815481244
0.046013275259706395,1.694234140728896,0.4943197813103503,0.3185682656255089,0.4089835649765127
0.09937634721471031,1.3450657283768521,0.3850902815595978,0.3128127899421197,0.3242762023972296
0.06496794861605129,1.1961738572216216,0.4040615981137853,0.2651892214414503,0.3269378044456436
0.041268759937978655,5.320737267409157,0.5723579720307572,0.279627260841368,0.9895916851307937
0.029916851451808245,1.1599652145225112,0.3656887277741392,0.26579122907312325,0.27164389437691844
0.05196167483035867,0.7666003312393218,0.28268906843691627,0.201047875264529,0.19786337000330603
0.04280662135748629,1.401812371783195,0.3229740605797717,0.2570694520683488,0.2710230022031512
0.011181151135230888,2.254422742670122,0.41828238720113703,0.25698949525274833,0.4844469725062892
0.019348647800003338,0.877892648181887,0.31861601310012483,0.2348907733355911,0.2633204112065956
0.04000499080260066,3.2238626480719867,0.48471022168844846,0.20812926239078472,0.6881438582006713
0.03196572060033543,3.3605388516077683,0.564398254978526,0.2419633822625261,0.7577244531334577
0.049052588179739565,3.730420227464277,0.5869974481876253,0.4339337044012491,0.6870373901302572
0.003853671927444751,2.8550013109236256,0.48301310347346316,0.29671116923302615,0.5767421728145804
0.006119520269510105,4.388160927099702,0.6171905720956751,0.28367718739989334,0.8814173084677356
0.026464877136251078,5.599805580365022,0.6545007014273568,0.40638567727775243,1.024897182165826
0.017785579017168446,3.16335831996193,0.6356924150138014,0.22585193647992433,0.7668122736403099
0.013578073320050106,2.0948928683946786,0.4343741022355452,0.16351376766625675,0.5560430523436566
0.021057726197792153,4.104743577900632,0.6452046262687604,0.2534121717236701,0.9623040957565151
