minimum,maximum,mean,median,std
0.06666199808452174,111.52532150683597,15.151347166772647,6.204725546922354,24.31727728380077
0.07273825218879762,26.71008090641953,4.272551992644394,2.2873395986602842,5.574680601939436
0.040831454482627594,9.828930896009236,2.713899009235681,1.746886528006843,2.620073878354072
0.019910983272167136,5.936027980441859,1.5822414016120376,0.8500565975834682,1.7424935321393684
0.0045779916320425095,5.910042802731322,1.2859196414200795,0.5268210948734884,1.6388199408591442
0.026001972127369665,4.542061470298415,1.0722805164773175,0.35767920452808233,1.3755151885070915
0.0014716726088282138,5.361385601853531,0.7207152994496788,0.3080524600043304,1.1374791602599499
0.01580417035662123,2.405834873877958,0.42479604359487305,0.23894661929185046,0.5461084542493001
0.002400964552671766,2.2752588568485517,0.4630770450764368,0.1670481504961129,0.6100436280453048
0.0005649311608517136,0.9194605218087816,0.2593568500238901,0.09093582253446919,0.3002156026251884
0.0012869369669598321,1.8620294288188066,0.3928768278924418,0.2094050681447601,0.49323890313875945
0.0023549912796496705,2.491677597223,0.5840855801930208,0.35323034888893545,0.6017877399165601
0.0013216996628265308,1.4067542727129492,0.44215934836330006,0.34992298931464927,0.40283170066256574
0.0005311480269267713,11.369945652225649,1.0235488516237266,0.4997423180005297,2.0583732827359245
0.0015303283496875225,4.86236936514037,0.947399434065941,0.4141165370527645,1.1734733321164557
0.0004006372786826546,2.7291802151782503,0.512566081023837,0.286206157380538,0.6199779734494675
0.003420223279355166,5.46933061127915,0.6433044884804874,0.2100992030531773,1.0982904296871745
0.006502357923881823,2.3089438956126713,0.3250064651326741,0.12884601610750046,0.4842252059965968
0.009368914683109651,1.7594170252072439,0.3904426315715418,0.13466491031054573,0.49908781030245
0.0047388737637436215,1.5620326056183287,0.3094955881056725,0.131525022424681,0.3853799499267182
0.0003802041637632987,2.004926466841545,0.503281749559553,0.33225426133935276,0.5936939278772506
0.0027383757644543934,2.548391383274492,0.3549203898563705,0.11249905941969648,0.5841678266018422
0.0033103070783355015,4.015947447336862,0.9269178851072878,0.30559000542108616,1.1727557541734859
0.020538409156112356,5.636646697823187,1.071659601874486,0.5475721329772378,1.2982411325343721
0.012204562146618358,4.71095228178042,0.9273419187749994,0.46772178411555587,1.1230918793730726
0.004013018950385042,8.834622722689584,0.8340094931844567,0.24827056788019147,1.6590984694122777
0.004106426906597123,4.992112813049417,0.9806826825749447,0.5935266882887056,1.0890728116542778
0.00818289519428722,2.939836923959126,0.7184319114079162,0.40726005646966695,0.8620550849102796
0.006532384775127154,3.5267636005246237,0.7892679488422806,0.270808399377678,1.005269030516576
0.004987781920346515,2.8412208606681992,0.6103306801639728,0.34089672803925264,0.7500199630732515
0.0004466318736296092,2.1298437715445133,0.6462050118994641,0.4348837024148494,0.6386826336376559
0.00260714738221014,5.424874878446291,0.6305641072168177,0.36084791577836517,1.0214397374921356
8.100044108106888e-5,1.856591213880293,0.3967493430407702,0.25733332498409717,0.49881175302223973
0.0036378411203940096,1.579388692341532,0.33493060290396853,0.15522425145090069,0.43384214490773654
0.0013255857069682136,1.1069866159110153,0.3318406846319999,0.21133761729679368,0.330922466431043
0.0006881380965175792,2.559406338905656,0.5175710460747769,0.24884611006624038,0.6765618438669212
0.001600187895912635,2.859375538078413,0.5046429337296138,0.15628037065370629,0.7500986187666713
0.008350551371728233,8.022955982678113,0.539677145565569,0.14388423172453357,1.4618744127401766
0.0012923201350248574,4.5074786654630845,0.4842148700639371,0.23034141500623212,0.8408816138124303
0.00023953936016164084,1.44100234960828,0.34892997490680344,0.13650208088949564,0.4067528863043304
0.00043487223585380734,2.284356606759819,0.4885132498338836,0.17970833986457185,0.6440486743770135
0.008106838080819162,2.5480634901797328,0.6830451564815672,0.2582383059728512,0.8627249419275543
0.00476863208509709,3.553723611719748,0.6596504286273644,0.2507210764106155,0.8833412159731283
0.00010380943851973879,6.177762330382296,0.849649516618223,0.1805400974761288,1.3484691128113753
