minimum,maximum,mean,median,std
2.6818523319234404,45.18480908778864,13.211854739816358,7.489313061678291,12.055871584578352
1.4717684490973304,29.37898032661448,7.584879955831809,5.23528439460958,6.32753830272931
1.1357483406518116,18.934306171686234,6.470820246413649,6.463073685121628,3.5632596380551753
0.7528136224680322,14.360009351162189,5.48021077991421,4.925926578792758,3.1784001289802526
0.9329285851277973,14.666814690714096,4.746371411278641,3.5440809579974126,3.706738198043656
0.5756503063082905,16.09377723918324,3.53053916360784,2.2921503935723635,3.271502514208124
0.43803420812633626,8.465508200989039,2.4140022437610935,1.8389312169699434,1.8907612627444639
0.44594348222160374,3.9435071353754445,1.464450455742278,1.478064624945476,0.7682378633833441
0.3930484060300117,4.510378471259301,1.2684696859899522,1.0749366246474368,0.8181317548242771
0.285796426201219,1.3862824792905393,0.8864125807934002,0.8123719718933846,0.3294532983829824
0.3470865319826708,2.08500470989721,1.0266806933754542,1.0018193258563437,0.41291136889518
0.37477079333450264,1.8101013531088608,0.8700513155512168,0.844427368412797,0.355301279113783
0.2516245709471163,1.4061406871360618,0.6931077935600046,0.6562271261817159,0.26996068437321025
0.19746337996914415,2.0028179660197685,0.6962107056657935,0.6964475207175975,0.3497872233345908
0.2509989932273607,3.5638225734660907,0.8449388015035472,0.6538165876891893,0.7050667884401811
0.22515014864651003,4.377839444584157,0.7551845599746951,0.5564993775196909,0.752143783385629
0.17222406011086383,1.0664251898903265,0.5388330104205141,0.4898291871348217,0.21637703999891963
0.17182691438660908,2.405992088659176,0.5561946652706656,0.45509383769164913,0.4110586750627213
0.2576967420769269,1.5233532138275216,0.548915574456716,0.42278324917506394,0.32145914958992755
0.17300965767970033,1.8434489979547017,0.5121277893736977,0.4713512680609325,0.31344078857154783
0.1378930849266234,1.1604791213510681,0.4335743603469077,0.43231180416860515,0.215713838234049
0.09254352397590786,1.7546561844530202,0.4773320742511763,0.39859952535489374,0.3432601908198666
0.11587375616424478,1.871573299324732,0.5732067916618753,0.5124166825132743,0.4311857568027537
0.08182947453971237,1.4066920212029335,0.43281255247922507,0.39896290088519704,0.28026947028324467
0.07894133390793226,1.1376216821146303,0.3932636021833376,0.32266377173457944,0.2631824192040391
0.07489818152614255,1.0057654227166195,0.37530348037176364,0.3350272987241551,0.2449427008417139
0.07020264691026357,1.118733390303937,0.45366264144172475,0.35735484740995926,0.2994279548720987
0.03504075706333631,1.14001089056252,0.3904860826537328,0.32601941725025746,0.3159503500470678
0.07039024352655626,3.6669272639681956,0.47373654763413586,0.3180387219117349,0.6534442141494073
0.055201063718346155,1.334800021736257,0.36377724936855554,0.29647435122514293,0.28887296258661105
0.05102387721326908,4.59096896695674,0.5278104956347998,0.2559399566314535,0.8526944782635982
0.040081209660737006,2.4714451182064607,0.42276110284545043,0.24092638347641054,0.4961196271375448
0.03370773919696788,1.0161738177428312,0.33327769387957995,0.2723006763608508,0.2639872600066215
0.03219753461280325,5.080342508050489,0.46844773947556295,0.22515558798139151,0.9569023297646165
0.051493944808732185,1.7500811324069463,0.35834869009850134,0.20826850809700215,0.38852033525645846
0.0697006466068872,1.0220048178672463,0.2737401427408411,0.22526816790680199,0.1981496781157579
0.07843926998370696,1.3682194291018122,0.47736690990132463,0.3709861592442159,0.34718602910955937
0.10458390111942087,4.689850538155579,0.7303412779485493,0.46460715371417627,0.9035575376214738
0.06834950135448639,2.0028496698227283,0.6114458069070151,0.5466402078398781,0.49478323561512694
0.04403000701188691,0.9625158028653747,0.4201737901178666,0.4042753848893148,0.2784730302082285
0.05815113971978889,1.5077737782531335,0.4280344586510771,0.2983016059302195,0.38007794422772473
0.01895680684510415,2.6655516644587225,0.45919043207916427,0.22454448915700473,0.5492198553034593
0.03444055721422802,2.903287200071312,0.47815406521408993,0.20818347741813792,0.6786586102316503
