minimum,maximum,mean,median,std
0.7038133641843236,59.047064470638375,16.32738432558482,10.911894447755106,16.2485692475682
0.3798565783374213,55.55691439718778,10.837386856491774,7.342813012339897,11.071161831646965
0.011449363377874404,17.00800607463591,5.330873254819372,5.64982485788493,4.193844774443266
0.026307530068498217,18.134877817632105,3.308482745405321,2.376256254527344,3.790200374589345
0.000296979623209353,9.162025750162869,1.4463326332202802,0.6258982746330477,2.0932884586824745
0.010709234898300697,7.492350013925274,1.0779227285214168,0.3682775466908894,1.7496083873277992
0.0016007561463750094,1.3755954027831896,0.35168906075154666,0.13470344120675132,0.4149934361115986
0.000383423651848231,3.560861736215948,0.4751368770970777,0.22860615382866237,0.7241263566397809
0.014857098985670702,2.0001068834603664,0.3910841578162491,0.23137703812585864,0.5207612137356346
0.0026124283151371967,0.9416007557826503,0.24123112357737972,0.18727996384636558,0.2392276558778617
0.0015059385946667296,2.4275660992052464,0.5109777541120624,0.342821715197622,0.560077964372866
0.01189383967367717,2.23330679049796,0.5362554135581921,0.3112434124286717,0.5787210620262146
0.0024676479181882606,1.7639478415810605,0.4569345650994018,0.19832553389796134,0.5422606983599805
0.0019248344194021348,2.6162732204796777,0.38204196482215375,0.1449644800248117,0.6243431769411718
0.001126148061431314,1.3090733089127047,0.37767877099778036,0.2628884475701024,0.40227182856277677
0.012379854327552408,4.289237783197656,0.630132901560713,0.2081307897098653,1.0162992149023782
0.009669928348647033,2.877027467326527,0.5112306914069822,0.28001444280770893,0.6358162258876295
0.008767173681698125,2.2158104061257937,0.5771839794820711,0.3166637272683174,0.632613486347397
0.0072738224685715705,1.7326087935636054,0.5146925370978747,0.2497118045709183,0.5674342335325069
0.0003958186798020589,1.067506021474803,0.24213166616826406,0.12178032529266444,0.301194612639135
0.009136684164039243,10.23129034966003,0.829781170359363,0.17533064042568774,1.9056336413663888
0.001101813838245752,3.671397856856253,0.40950445081961623,0.13943046917629826,0.8398708644243419
0.007905007325195923,6.209475974997304,0.7127064403972717,0.26846440019646456,1.2018586425296127
0.00016503148177794797,2.0461486377714824,0.30525964108976733,0.12040255414831155,0.44421944863995966
2.197022853082417e-5,3.014110262255333,0.5349465890777844,0.30831819469175514,0.6739519911172767
0.0003783204290369812,1.946920439635445,0.4147219053574856,0.154786066362412,0.4778765478389212
0.020472539413270322,3.542270823921379,0.8039177527112511,0.3329208884819873,0.9609147558075345
0.003494152353845565,4.183273814041425,0.6106797157614853,0.32391172757571673,0.8704836402759568
0.006191526567445033,1.287941145008801,0.29868138869041966,0.2100757144523568,0.3362113913175319
0.005305643847273733,0.8036400127535126,0.15554358100091642,0.08385587654127946,0.19696189478710094
0.0030537115323571442,4.4016672121687135,0.6913366885187233,0.35980507446059906,0.9924970743523965
0.0010579508790907928,2.6532955441945623,0.4321971096404083,0.26227389483484,0.5905632993164748
0.000349642911191718,2.290927285317031,0.4817156841338621,0.3306000487443969,0.5247300863515897
0.010782129740250187,2.260745993481612,0.5634290251334522,0.35823481607999097,0.5605757093516898
0.00020862941979881612,2.4992730630747175,0.5478566645169363,0.23707254426026647,0.6606583186936915
0.0006508328630758815,1.3537061330118692,0.4568686402045764,0.3517116321364497,0.40405424701279796
0.0006003737595003888,7.723448001445317,0.7133257083544304,0.2219440171625489,1.4615578449068363
0.005090485734476639,2.2288607854815083,0.5157260930576022,0.19980263135093096,0.6175615463843449
0.0084534455349195,2.00032693092497,0.4942187194444487,0.1778092609617669,0.5970175760849802
0.0026843665307382664,1.1098533222885327,0.3682071772527305,0.1910646084619673,0.3802482034884848
0.0037702337858814185,1.9984942606660054,0.3566727016763713,0.21266076932829897,0.453741080648914
