minimum,maximum,mean,median,std
0.92246360003143,107.5642849854386,16.74826556424775,8.418472664751514,22.67293950023908
0.10373960236449536,39.73304802484439,5.696122216137558,4.183703581124659,8.242939536833505
0.2125711969546972,7.256523694698692,2.720557287264607,1.8483008071866256,2.2582455129026107
0.17750139618438485,14.016850305538295,2.550883142758223,1.417483659712433,3.264916567121391
0.133051604496991,10.50466997260155,2.173834016407043,0.8671412142857471,2.883392107527615
0.03368307701716723,4.561518226549757,1.1614700611315785,0.9198547822541019,0.9381226376500701
0.17421465935364658,3.57978420040252,0.9714706372696595,0.647368524888142,0.8091673598879295
0.24551542229775378,3.355283276659753,0.9204114220790941,0.669259345395075,0.6869825032882363
0.17518225564674803,2.222410874567247,0.6993877834941268,0.5416528992757697,0.46595516465114656
0.11002050793204586,0.91373166125799,0.5134792074035321,0.5360237560653974,0.24133043723450537
0.09840611202864892,1.7973946314095022,0.6344819472513821,0.5476294410820007,0.442759753659221
0.04395679992239512,13.613909771325757,0.994435901679585,0.5305307098860925,2.4108444259230004
0.010407324501894993,5.787279992770558,0.6946382318122989,0.42959203864887063,1.0135062544460693
0.02929914581879583,2.8285721835830366,0.8087933669335124,0.4817007146623256,0.7555872999600715
0.08955593661352454,3.5141377739180664,0.8837638014704262,0.6205834637640913,0.7919288023486917
0.0694048676458387,2.900177785769814,0.7885083483262183,0.506122474151244,0.7984516649549181
0.0030792288923916587,3.1248517712680597,0.7671908438668944,0.597722506046017,0.7066609944256355
0.06236751411436699,1.8118824315368875,0.5052612566835778,0.39783767287504246,0.4591994811648506
0.06505185002195583,3.3108689401114764,0.580362930868398,0.3304828356477365,0.6622170332680007
0.13129659579719186,2.287978050344703,0.6149386384742004,0.3680794220566993,0.5298878375251516
0.02052824752976052,2.095589405036717,0.562440651700551,0.4591472946788291,0.5152926370729168
0.04477840389512307,1.6087826718183522,0.4386837107681804,0.23432698314094924,0.4235399648428388
0.058267783054243925,1.4675089022130643,0.432909945965952,0.2903186360171962,0.3505624297320053
0.0468032348933908,1.9179641172180442,0.5284346639376012,0.3358326521674087,0.5221445585994113
0.044049221635544936,1.3049524483749313,0.5496302816863786,0.3702275291629473,0.4408394071785762
0.026937559216824593,1.7688938824749707,0.5006630329772742,0.4259926075227519,0.44428031522624556
0.060659276401228146,1.6588704496562987,0.4683702090934971,0.357990057374896,0.41599205915423304
0.08941961093708978,3.051584762650611,0.5903966201982003,0.3545230577244628,0.6128642337025447
0.027284595228007587,4.598061747022117,0.6516330115135811,0.27407476290821553,1.0073625507464803
0.030153366198997125,0.8957160704543825,0.3302983050799957,0.2756949933479893,0.23981840507742486
0.02145906633884992,5.5251646464423345,0.5656380071946302,0.2692962601370831,0.9819128321289793
0.029895606801468046,3.718459046995611,0.6219808483236758,0.28702431572841824,0.8708712616557028
0.06844500263680842,1.0438196758128826,0.421051943267719,0.3202074712202416,0.3282070440849331
0.047131890116794084,2.226723858368259,0.4320249196741946,0.2523558013906103,0.4447559207767891
0.07643735065249635,0.9544886884840751,0.38850695287395276,0.3200176647031141,0.2760128914750957
0.05759651818122332,2.0935287352002696,0.4692091961083813,0.2909210230713316,0.4938385736852779
0.05756137833588839,1.2204492335364383,0.39299938654342753,0.27041378858533194,0.3388688756810236
0.014135989747531452,1.956782450824099,0.40068721922730544,0.2026611203236493,0.4841144475538155
0.007447514146591786,1.8685100701075696,0.3373059036270999,0.23259900391548627,0.3870413491604484
0.005394884578344695,0.7648591842265672,0.26424150858088624,0.21554229450178913,0.1983898259578835
0.01211283653051182,1.2729290866194753,0.3629967761548701,0.2532035740500937,0.33793353759391703
