minimum,maximum,mean,median,std
0.9640622602464552,45.45891590498664,7.786785910985967,4.233380959252055,8.671117702313948
0.017286480919801048,9.322908306363079,3.9776084996595475,3.962242406589068,2.0436808778400795
0.014240294122047614,5.283791522805467,2.860471559292668,3.7816852042384856,1.85378984333081
0.004797614065053431,7.198925393848392,2.4040132176857143,1.9479867755185114,2.1799681398822193
0.048439018289242644,7.679483699168025,1.366894419031437,0.7709251908567611,1.6960890732024403
0.028339747830929372,2.8806889959905617,0.8375842692679499,0.41411168497946527,0.9273152315517997
0.028478796259869404,2.993843263326573,0.6551450215581037,0.4128510887995971,0.709715391306848
0.024202569573230717,2.697532706619622,0.7559289328127267,0.4396054383626977,0.7264511362922875
0.03215272664698142,7.688276777169661,0.8275615344317793,0.17407211648889426,1.5515245018192558
0.0322624784023665,0.7327453193034956,0.25644888989905174,0.1581268648699078,0.21590834925147542
9.319386063105426e-5,1.8708868688676676,0.3735044374965696,0.17519605618021183,0.45136820789052257
0.024919632249232042,1.5576100524157726,0.38709056846580586,0.19465170609156673,0.4562022961465953
0.006053126662770541,1.3126435821586873,0.3084120552007484,0.1535329740609911,0.34091126486184187
0.007036667301911959,2.417916228328989,0.47727495443456225,0.14640413237806685,0.6610916912417992
0.0075923991565448054,3.338346247063488,0.4501954472059132,0.21207025689436496,0.7195337475862442
0.014390462514154283,3.769562512127289,0.39537069828505855,0.12210584557704839,0.7616639063501999
0.013846799898491888,4.472877591616413,0.4696011531600107,0.1339629937450039,0.8762679539334322
0.001969417195911891,1.4950296856942566,0.2741760423074105,0.14657883235492702,0.3992647850909592
0.00863133465145159,1.6259652294971616,0.3397397102035288,0.15246491281381078,0.3926090440518932
0.053621463013319215,0.71933364505201,0.23057471360212045,0.160279638700616,0.16948910607238257
0.009122361815200366,1.3047852126610393,0.3228839027904037,0.21594928091196458,0.30251920202177224
0.03102784422178575,2.566840534170146,0.3613657038768171,0.18163606058939055,0.5509098227618969
0.0017442632366846845,2.5309279401284073,0.3050120663387529,0.10175268530451373,0.5144859604674842
0.006000407384914214,1.828008899925323,0.3989415726483198,0.18279746187055984,0.44983323163346545
0.0012104052947640776,1.9820815597191213,0.3543359691077001,0.162617225356603,0.44987654691698853
0.008427046717520465,2.5891233512742957,0.4732101812458672,0.2014750698591014,0.631154035360209
0.008529342659688825,3.413522374987503,0.784733221155493,0.4689346163797985,0.9636627203244973
0.03147676746650865,2.0084203310742264,0.4879769504213089,0.27839529955838516,0.5312522621560639
