minimum,maximum,mean,median,std
1.0013461673614943,43.22299308602457,13.785355637127749,8.683057285951715,11.782642453819049
0.008847480670886539,36.91370411679039,6.7589081938506945,4.803688006261828,7.697177348866532
0.008478463856221235,13.506723835858901,4.953710596244533,4.565242579645669,3.9139502530206634
0.0197462057165296,15.735645401581998,4.331646216009742,2.9160555113838305,4.251269060672268
0.046744961798768345,6.600879307216815,2.229118784911169,1.5692725906807683,2.1532960925493585
0.038106841111912065,7.375402085327476,1.9134537540246943,1.4952859774823617,1.9074605197507628
0.020427276416933007,6.392010844902304,1.7874458499387094,1.3087289865176648,1.6738692002118212
0.02545740048370341,5.293393571330195,1.0988317613499385,0.3544836863780858,1.3596715562299022
0.022198403643754708,5.228763272017686,0.9089539177538828,0.40080844349463907,1.2387020642240942
0.0299000791139683,8.032000858549196,0.9596600844717383,0.45838610545202785,1.4680024617502174
0.02890852342608592,8.82233607680904,1.605633621161631,0.6825083743251728,2.066286582592921
0.06019234447689505,4.256681457454273,0.9611741814190686,0.6630035804522756,1.0309350497201522
0.03641109377684693,6.175324963967499,1.1661868293744309,0.5095210759004036,1.4248598987556809
0.04515962472572483,7.993536881798963,1.0318816300374114,0.36602972027525393,1.7065181425931468
0.0025472886889034083,2.3079590603189235,0.5046677639968232,0.2657636979162289,0.5507435939260582
0.028143560608477846,1.7871436318347906,0.39070590766191005,0.20434020795060293,0.4451687849429669
0.034621972807673526,3.6841091064361873,0.5462427807630718,0.36260785732022777,0.7126248068832906
0.04788735920842109,1.9780423067291135,0.4737840054582809,0.28308306306859066,0.4970380400558375
0.02088089259151752,1.5655579062866607,0.34087622180602917,0.16008393792518474,0.3996270007751211
0.007738456061261256,1.515993031887534,0.4291229422281125,0.22846854235223757,0.43960498448033536
0.03523973350136405,1.6673648909904308,0.4300581769450515,0.25458209850370045,0.4556064600447353
0.012872416289879795,2.135952753681554,0.3604221469968928,0.2769439735406017,0.4339086832653345
0.012415792268508856,2.479081437427563,0.4485779987504814,0.20475900843649678,0.5624923745095681
0.014912524037780392,3.9722232463020664,0.47639918565231415,0.20571083880628732,0.7647270004298318
0.030102643985266596,4.993032932949869,0.7460627759586412,0.46085967924706206,0.9721139265725425
0.0379791921210149,3.047337328415172,0.781741145272933,0.5997401055787399,0.8117564576489346
0.017396589370319213,4.230482406402901,0.7627881794635433,0.4436758906617996,0.8991162483118206
0.011720734132946853,2.0831912268475574,0.471599702593857,0.247248324183183,0.529028326966076
0.0002131569564273801,2.468559240461359,0.5168674211452319,0.3480162143598471,0.5602919980215436
0.001994711495785058,0.8663183297570273,0.22511675087805913,0.14253525111013113,0.23320881677707897
0.0038543436583242017,1.9492402221293286,0.48636721413681905,0.3221866929078551,0.5150228680127777
0.0030680625463586145,1.8648994996530748,0.34190001038120954,0.18354640197652733,0.4151953554406463
0.003872982673487126,2.118556067596091,0.4232729011720926,0.2688738833816244,0.476805179168105
0.002200942262699712,1.8333790007757356,0.38334165887568156,0.16175587338742725,0.4647602161878997
0.019757595488959,1.5041208321241157,0.29707297238190455,0.1316083002311183,0.3648346357800708
0.0005712911288804423,3.0687819704357473,0.3759226586815784,0.19131984023868626,0.6185361178204385
0.008203787710335756,1.7577834196125985,0.3817364311990422,0.2606862014153394,0.43499805912511663
0.011449045750883537,4.08450930435348,0.711638234484194,0.4105421864445764,0.9097536442568213
0.024645095302543274,3.8504982117698066,0.7422743866654936,0.5000781161088987,0.8482405786266892
0.008775842451478872,3.4738303284385994,0.43455007488598957,0.20506732229886793,0.6770241736258618
0.004229828856837353,4.302406016939534,0.7223066589804995,0.3183504843509962,1.0731927060509698
0.0032467641357984954,4.019709112332731,0.591262094220173,0.2737831868279073,0.9235567062097044
0.0035056031188253766,2.640046649954679,0.48563190625468433,0.13657305605071213,0.7425837336768881
0.0075934603131013285,4.411797841916173,0.7884489777716918,0.5110240195134345,0.9648648225122307
0.004683459109950756,2.8475762849362876,0.560382637637288,0.21415617312582919,0.772169734095739
0.000392175912844152,3.871189784998616,0.7240392931491837,0.4299394979729115,0.9705907218924175
0.006846041831086714,4.606579857417784,0.8224024085582049,0.353342135231985,1.123555964898564
0.014163088223164704,3.9536070882684697,0.5460098887189523,0.22827733303614756,0.77658912202947
0.01633572286295409,7.679486631536015,0.8481570930985893,0.44953299420913295,1.4433508347413706
0.03812748886555258,2.217417734102887,0.6661411285872263,0.38008808770979813,0.6697937037924934
