minimum,maximum,mean,median,std
0.06991863183989246,64.66152147102093,10.725613530256949,6.634475654309663,13.241798453267767
0.47439712890635877,30.573836638703717,5.628028566158416,3.7724872555239477,6.374473836617274
0.3844141588495694,41.20938881879965,6.247413773948804,3.26500483061034,8.290153611826204
0.11505153653515593,15.947870533465776,3.380798137855341,2.3719699393092837,3.3449129324767553
0.130042052465335,31.589923183114557,4.525657814284456,2.3089855930758354,6.961987003677977
0.16138419355600594,15.339332843721046,2.958730943556944,2.1014035876817774,3.6160722517896304
0.25294518883466677,15.595570833332488,2.8940745435617683,1.8568048475079664,3.774352431402344
0.1589030813389736,14.087607968007564,1.7603940076858697,1.2317625823403893,2.481363269975563
0.18579429403483375,6.256736494549275,1.257569668376322,0.6957395414401362,1.2450178410550479
0.13318407350917374,5.862573781991967,0.7131043768329676,0.5139501492914722,1.004364435091626
0.2491330179498033,2.0239057694268947,0.6225802983784967,0.4879514682796322,0.4096413061764894
0.19805135060786738,2.150824661725336,0.6473078964094545,0.4147427741110089,0.5548927734696019
0.21625102362971785,1.6510692902073807,0.5366185367203549,0.35772966921124894,0.33909139758789797
0.15773783168158909,1.2005521637453094,0.43092168647500445,0.3855494117193634,0.21795999978818098
0.17943781482533178,2.5919801776198876,0.5489973593661848,0.39389512169296886,0.49347469749435957
0.08194268577614215,3.3446811951291027,0.6997255527773646,0.41740106966120916,0.6729385280691984
0.04463324121218779,3.0152259999307307,0.5032905266682852,0.33050220865239327,0.5845285632863692
0.0501676206125012,3.514270348697166,0.47103207272866127,0.3069217837928615,0.6582948485864458
0.051312276739912156,1.1066736063837554,0.375137575744457,0.3064524389066292,0.27821830477005666
0.0612101205508456,1.3827615996137677,0.2545039449536425,0.19223808689484767,0.24112390360962965
0.03162539834719518,1.457503501411588,0.33294676381236904,0.20158165767621541,0.3315094076937343
0.033328851135096704,1.6504652518462009,0.26112369101446425,0.1759736148805911,0.32115760339220684
0.022115109519302942,0.8206493429621124,0.2461201290582134,0.20374494898122397,0.2246393835584988
0.0208639518623989,2.9330865380008833,0.5174852470709753,0.3702299935337897,0.6196776161447279
0.034204402546793695,4.44918503978228,0.7416639700378153,0.3675131175111536,1.174254969457206
0.01100396036769418,2.309712902136379,0.4244289186398321,0.15671758479885034,0.6202103666735411
0.005697011075371642,2.3084842498968223,0.5877156698145126,0.4404278039676879,0.5337802488135138
0.005320811710201822,2.1754649326892834,0.3515655168922392,0.19512892374475233,0.47920501949041644
0.0020547561152270094,2.2121188068288307,0.4319580329074554,0.21260151649985348,0.5214021852526376
0.0005115429415466343,0.9780653509493483,0.2697853814541623,0.14623063829131017,0.2767704069768833
0.00806005483354947,1.542919190739701,0.31225174483543633,0.14527023757793717,0.37830178155545513
0.020973567830583094,4.0840134532922825,0.4966467276641909,0.15580319477493293,0.8374307107876571
0.01276581462809338,1.7298158325708686,0.34543784899015634,0.156405946751271,0.4152259240764939
0.0027154144494372714,3.444828187039693,0.4361623633516889,0.20670912683699583,0.6478102091064131
0.018218808768162238,2.3129992597470004,0.6625505855485764,0.4079481959261465,0.6382791665380937
0.010551450919511011,3.3568556674394876,0.6847214474648412,0.348114187080215,0.8874091519283968
0.0004317314061888968,2.3915352774221423,0.528881942077739,0.35950047394432527,0.5626156138200178
0.0037125968593700715,5.338176214066891,0.7420717682245784,0.231069189948007,1.3169223772779615
0.014855750698483971,7.323548721892858,0.6293794417241931,0.18980853809216736,1.3720376788438604
0.001692782480807376,2.053569356692792,0.3361486051033194,0.13145232556243694,0.5051363762712294
0.002354403203491034,1.6573061141146974,0.294053686712349,0.16615345146332708,0.42406746391654876
0.0003628164252372756,4.017806964187051,0.42802554504159324,0.09954939343245994,0.7831476112277892
0.0008424650660168425,1.6345582240451704,0.38267896530663825,0.22434012302516482,0.48702457848941466
0.001457089039879144,2.0545833644584692,0.46953222557984975,0.23665804513560912,0.5863729856740765
0.002359528081256456,2.088800175510153,0.4632404332755207,0.26454026059287705,0.5090545789059379
0.0010593626329767735,2.1455788906639235,0.4526117057474742,0.15684854654279345,0.5784378030560389
9.436194042040757e-6,2.52934129674415,0.49128411037595365,0.22306179827910777,0.6409409937369984
0.0037679542261901166,4.175320155968448,0.6049739386562164,0.25739411323149786,0.9658837758097139
0.00617848362895975,4.333008432072014,0.699709710322029,0.32899549391241734,1.020216777545943
0.024616522271549666,1.3436255228949456,0.4319818052593182,0.16990767509888277,0.44995753983190595
0.004223651968990476,3.750866554355164,0.7159219721036169,0.26959599224328323,0.906670158252183
0.006041777911546806,4.104243173536184,0.6860308247509894,0.41320033362824904,0.9167234897760352
0.00396180729423846,9.486350848157684,0.8595318980798673,0.2230994568476567,1.8516805411191906
0.0003216408279459442,2.6485424069753885,0.42129297764441226,0.14302161315454032,0.600051441821034
0.0014817018020736638,2.1866794133224228,0.46108345248996746,0.2664055759291821,0.581695090966731
0.0039863237314230185,2.6917352914616615,0.4609035761399294,0.22778369739589224,0.6161256382756034
0.002045722138074072,3.232097833643046,0.4685390387354648,0.14874994464375896,0.7210229582658408
9.94926312833683e-5,2.0832989957525494,0.4705600664872484,0.19093330441766398,0.583179763403448
0.00020135779253095782,3.8757203419950614,0.6853866075773617,0.32566048618129606,0.8772243629613753
0.00036760706415310307,0.5768118672456424,0.18141640857659155,0.15222026643835218,0.15471854176539918
0.000687946958999602,2.7825612496169096,0.33332274077700064,0.09515432981888475,0.6792542685377314
0.0025752774560324552,2.1513620381257477,0.48593191078136816,0.21705622069987407,0.6070877619789129
0.014808362097827465,2.104798834178247,0.5093643073703663,0.2502582516912442,0.5415061626800056
0.0001301847993666188,3.3435852482777326,0.5563763354499842,0.3306607790549009,0.7126146739712956
0.007979500223559158,2.3442281779480405,0.5807734086514665,0.2542390620431403,0.6659813893623072
0.001123671715033262,2.8541730219548507,0.4372600454812788,0.26123576797199866,0.6643007458771161
0.00010090624398891173,3.7628313895920646,0.5827065812496269,0.4071000612370814,0.7708605379228666
0.003928758951545168,4.388340120408863,0.6522017011742531,0.3217198019768006,0.9273951836685175
0.013559212713667316,4.490129361144882,0.6829826354071825,0.22305029257642484,1.024123633987396
6.923129960356218e-5,1.415679937796576,0.3147554125506834,0.1810595323501123,0.3639093861517698
0.01246632799318934,3.565539036794015,0.32276700595655317,0.13551163389084758,0.6532915288693681
0.007777703097336933,3.3207319887120437,0.6066573237859962,0.20087223089926143,0.8276961082261046
0.007933112347001888,6.9324784099611625,0.7695045207452115,0.277832854542156,1.3988940796516711
0.0016868281303218297,2.8007413127784933,0.6514030189276901,0.4598192813822486,0.7478571631423807
0.005002636527712366,3.9244129794015783,0.8480341663577448,0.5167225572242075,0.9931315288706359
0.006326610289904566,3.074242690558362,0.8617170150061958,0.6184614050305222,0.8450308495064565
0.016918116858996083,5.33107257580016,0.8506482243775554,0.43142279711191667,1.3210302134212366
0.00011537754157040146,2.6058130631850736,0.6092494490821837,0.3957460148839663,0.6749255286840364
0.005083726832063723,3.4221455717443683,0.4864600576015354,0.24071416051429745,0.6866167946344468
0.004795862869719123,9.026492555482157,0.5998764082944417,0.16337383608900716,1.6314979540031562
0.0005479049686086423,4.335258802485718,0.7762921945061831,0.17435572218962828,1.1174904399427905
0.002892844786351786,3.3855482320532095,0.5690608436726894,0.16623308750670585,0.7801159549058412
0.003005577310311596,3.5662209068034803,0.5614769900536242,0.3848152728799038,0.7096897926468442
0.001199949163450061,4.605773202242727,0.569916122776593,0.26188770751839974,0.9008341775393114
0.021855514933379373,4.052943470518167,0.6667531839112742,0.36491430922681756,0.864922884171341
0.0026319564103888054,6.007274130612431,0.6847440888323254,0.2823946735817637,1.1376025972048986
0.001959004431974402,4.244801781724229,0.6926281347743556,0.24078197359526715,0.980036299177396
0.005334730513495914,1.623783539026662,0.4380350427128234,0.22375608675530842,0.43869607637391245
0.00014489631946246662,3.7546222252266386,0.6256811910809946,0.3253646736124086,0.8362139825413997
0.0011380545939509957,1.899293154008669,0.6042856186670059,0.3063624912565116,0.6566237384425937
0.01635169019446406,5.907123240604477,1.0880287073695816,0.7023239864187261,1.2569757536064192
0.0065731924442852625,3.6407924270826233,0.8768226881924288,0.5351542647550627,0.9904102641440504
0.007309025883671698,6.31153075578949,0.8252062767009907,0.2250826842210984,1.366047159745891
0.0003029979261752804,2.674791767879313,0.6042470295892257,0.22977127205583545,0.7221761442683022
0.0016592387671097437,5.834441717680479,0.8201378815812734,0.24690878738615346,1.294096463728359
0.0002854763492138262,2.683609804463825,0.5181334623648813,0.15137350719594872,0.715921138666042
0.0036525673801716075,3.2656309677251527,0.6805902734549089,0.3287426989348363,0.8378589114385417
0.012036433915012835,4.807647211713109,0.7553839719443415,0.388202816776097,1.0271521445707292
0.0005968471335829791,3.2173837436756925,0.48556467853009394,0.23824192993553067,0.6776157976377771
0.0010068778477402025,1.186802414993779,0.32475642712773506,0.19084075944705248,0.34709366498422234
