minimum,maximum,mean,median,std
0.8902595803475287,123.09636423493575,18.173282053957585,10.729712739883878,24.160202350249712
0.4806296738081897,28.980180613869322,6.811602117040667,4.469352480209389,7.601958743060151
0.0810765322124843,32.176595432948915,3.9923515764801056,2.3834925714922273,6.032884842080909
0.07384249930709808,8.59069254424048,2.14600668667206,1.7181313719579052,1.9217212707924243
0.05056842667604365,3.2363747616653233,1.4725964554036435,1.3653935830066883,0.9124220529630003
0.049820290766083984,4.106624012282236,1.4487554077191407,1.4468357774766978,0.9815554654090394
0.0875682541798269,4.7293861364052345,1.2562950178270633,1.146882217390146,1.0527496377114614
0.09906220229763593,2.244227751944957,0.8871516299732287,0.7393741768635502,0.6687022454911568
0.11857280552324026,3.76705398423507,0.7464132158412489,0.5607411869871266,0.790142538986321
0.04307646842325252,1.2821603108666166,0.4358503433120334,0.32033193730179055,0.3252383423197677
0.08120564422033279,3.121180271989875,0.6157482131288682,0.3054744168549205,0.757243465442049
0.03259682336955004,3.46003025951296,0.6883285981808936,0.2898829487325679,0.8587916418767354
0.015468150484521114,1.8022255940375587,0.4286091821877673,0.3492022472065488,0.3735647502707
0.004952268889269779,3.2524103807108,0.6498064827666059,0.5849911850134729,0.6176112051220161
0.09122141838940825,3.4169964451925248,0.5570023006121175,0.4144383322578168,0.5960463234423107
0.13024102543432967,2.419035158664964,0.5800603981919388,0.42155398073001243,0.5187229240224577
0.03686198900475928,1.0592175732842952,0.40148726178889826,0.34054619246382634,0.2875632902147014
0.03102846199153083,1.8683923248984131,0.5040825936176928,0.32249818477383163,0.5287848930626725
0.0758305589835652,2.740970034540957,0.544136133765501,0.33037416439603035,0.5991763800627803
0.11021040080892731,0.9403292621053962,0.4078759810335992,0.40049087995078175,0.22802207392569382
0.08156920099241113,2.781079694158297,0.5354835943690716,0.2641701046163519,0.6342024556086089
0.04268414318019237,1.4918047846339457,0.3835386938190625,0.2944597015823116,0.3185956891499584
0.042527502799783894,1.6338242968914125,0.39521119327931953,0.2396751195328865,0.3742203025954476
0.0817385632746601,1.1413563929625152,0.3337713658459219,0.22382753273940598,0.255337503083878
0.05239882024508701,0.9958118835221945,0.3427661660423141,0.26305692099677064,0.2488120418180351
0.08197464745930128,1.1485329990503095,0.42934339124975623,0.35007113459846523,0.2950598689155265
0.09252244831306368,2.3605892813926017,0.4138934816656051,0.2582574942291048,0.4704559488949146
0.07822260549869559,1.2528932579950818,0.3442657935636933,0.2765315609797376,0.2753294655682916
0.08031883876200557,2.1541762934990247,0.5649232073700726,0.37589206066082204,0.5393396954814366
0.06803244791368104,1.1045024797199052,0.4164439868244271,0.35961962960689753,0.2608690466011168
0.054325919400646905,2.1454035810173964,0.56675588665974,0.3809298397222599,0.5367018386016131
0.07091344932499162,1.3564541624096915,0.4957366603846641,0.46854871453419394,0.27643992312218135
0.06934777872555208,1.6211225362639405,0.5380813512307779,0.38565375012229147,0.3910576191898735
0.04711137105052341,2.640638989075653,0.5583084348452958,0.2776348240824369,0.63821110634511
0.07049610484250265,1.8066539282731817,0.4810489042108271,0.33155994487568075,0.4618945235162558
0.023618714067483837,2.6055340916466236,0.4228894574344547,0.30219446027146524,0.5261081165783806
0.009143644082206935,1.6246985881313372,0.5367627191879016,0.3336416379457557,0.4650798941799373
0.0160542868129117,1.8416354575515843,0.40799170449601974,0.31079482042492057,0.41513569543027845
0.010304855873010013,2.2650547313946947,0.4583963103014055,0.21795443713303178,0.5352810534346153
0.010111388135126655,1.1812747911058543,0.32841053473774173,0.1772240454595595,0.3656962652740671
0.02082888254735919,2.069098451189708,0.4626731159994078,0.285181994712162,0.4721497696973673
0.0006195670248842249,2.736251228141324,0.5022130220196886,0.228852978484945,0.7151857564872441
0.00044465222346989046,1.1129121741240022,0.34862063687726064,0.17222275261639347,0.35893511833875935
0.004131132131560341,2.8787407594507,0.5169897493147527,0.29535335118914596,0.6127708611524028
0.0004906259037887167,6.571680610045078,0.8359775408247554,0.43709187326324417,1.2891022383635653
0.030387373537318105,3.2905402713295646,0.7661080643508961,0.3578491726073088,0.9350679020684838
0.0002492937732188429,1.7361280973478987,0.5540236294716172,0.47574274656304094,0.4572191909789116
0.0007193648977209187,3.030350435108372,0.7187000053915512,0.5115314569647891,0.7409200557397989
0.010949833492120514,3.358743763038769,0.5900503841901397,0.388325240280724,0.8174050934395621
0.0007752905811095226,2.6297845320022053,0.6742683260775432,0.46793913481935845,0.7260747530005053
0.002452880270533921,3.5780798846676767,0.5826414101577867,0.26529903130340804,0.782018956279393
0.018217642473658,2.04592412876308,0.5495262806014479,0.28982934561204143,0.5417864298852453
0.0018213816807090446,7.588886458011412,0.9701695473980104,0.29157251615186763,1.685458316658216
0.02385789172232576,4.581108217859719,0.9518357434024346,0.26851182574476207,1.2402214696528826
0.0049950167695148595,5.562568372999438,0.9391089555126259,0.5239940957172723,1.2749822473141736
0.0032116493316993334,4.581104891928782,0.839530361878644,0.4192734897124508,1.1993187082693633
0.006160063234597346,1.7418618821070948,0.4578750572102461,0.2767884736705674,0.5175965138242891
0.019508995455604153,5.097064893911552,0.5492935417377254,0.13925454299255324,0.9979139021978254
0.024040348135448964,8.340888368965837,0.8045800299308877,0.22925044501495323,1.6136254596299053
0.0048210579824544495,1.22403077935088,0.28137243011808777,0.13629501388891857,0.32213175006902683
0.006005517017558515,4.059681538302852,0.7898249177123936,0.2989599684713167,1.0777181468937833
0.0035392675128193903,1.9588421438243435,0.43998272417001344,0.2651279574313912,0.47389994371816047
0.006360689300873833,3.4988588688488367,0.6025172724967328,0.2461798559741139,0.8610244325128266
0.025926118602161388,2.228813190219325,0.49100397037740656,0.28834005942325147,0.5520948095742572
0.003297046279601751,3.7393173967312805,0.5323635746253019,0.2536750561363693,0.7737959913539484
0.0037609643705663687,4.192143003690035,0.6968510243662993,0.155102370676649,1.1444465446919279
0.0045872601518366545,2.8239210978589644,0.43466257728399565,0.18319667348435476,0.6280474192598535
0.005931378868360902,3.11460621013675,0.5455163534476369,0.1584919122298766,0.713519608610082
