minimum,maximum,mean,median,std
17.26960292677447,21.91081928267938,20.763732361491282,21.047807764512726,0.9605643505333621
17.64320941267753,21.73571934688794,20.476213722799457,20.854487836653146,1.025848382849163
18.07174044195729,21.40568918918903,20.11731280084853,20.353563595243454,0.8959996732293174
16.17582930773446,21.226775089460734,19.464992551712974,19.289927312087293,1.183237617784223
16.35368612592212,20.502719776827703,18.62748776712569,18.60328405243949,0.8412563094493302
16.638502802224437,20.39351448914441,18.246416298603656,18.401183793352075,0.9187129486369855
16.35938325051434,19.71031398672085,17.830115151885302,17.685524321879967,0.828743055270565
16.33516413453574,19.07200833506283,17.674974661121283,17.63787587556102,0.82369483106632
15.68228680426704,19.35614032347819,17.24884846584823,17.20806682759514,0.697050233870535
15.851801567257013,17.370955532014932,16.673925936245126,16.70918476296349,0.3607978230968561
15.829422426723575,17.44561587350075,16.527609002703347,16.520702053295587,0.4659186589385463
15.514702684696868,17.082108079553365,16.324469955146284,16.334600903620483,0.42661933767524857
14.963566594606718,16.7427071612374,16.12103033158202,16.277323775863238,0.4722517486374932
15.028975305908574,16.79791805827192,15.948395581447441,15.992597231325217,0.4504561413096001
14.78460789590562,16.563001142430085,15.71470055253556,15.773212588952465,0.45658058405875596
14.81288896313823,16.42552062172774,15.562987561218145,15.527173246026637,0.4886920581038507
14.695138584475906,16.134774882534632,15.49433363794743,15.427858133073213,0.3976086947018578
14.90464283403564,16.05777159781449,15.420247650041235,15.411505678163003,0.2734867708960183
14.827126143749883,16.311760986915772,15.420890780955288,15.464786477488385,0.388903515303611
14.773009684198538,15.950372193800657,15.398781014211748,15.453947038129227,0.368786703729324
14.729270209281767,16.26277192320497,15.451943780840384,15.353710164649156,0.39207932940727724
14.9439227736766,16.544685678810442,15.558242805893903,15.517185269113083,0.3594996909008038
14.922584165159641,16.308143903578447,15.597504717042499,15.58398665264285,0.3909282421122623
14.91871386155786,16.36149836464159,15.498663409412453,15.43651599627767,0.3936350102525781
14.733211559339162,16.312022249191823,15.47216416096163,15.438654987373553,0.37844828462800717
14.722830371437047,16.32345083806134,15.45537682433917,15.51112572777775,0.3985421861482453
14.466156729238644,16.20393840504718,15.53676441378673,15.51926313772103,0.5063684538998887
14.758208963141245,16.416272771138726,15.43627049298804,15.421712761951216,0.4394886579230404
14.676400504417757,16.25893754752826,15.421235379872227,15.467114144970763,0.3755339313746442
14.494553792341641,15.880465569496407,15.302507873774145,15.40753284831193,0.37508715707959145
14.538222280032969,15.949673259319724,15.197074777393386,15.22630286370006,0.3884745845320321
14.501033413703972,16.19696576384347,15.16634513284255,15.128426393967139,0.47823324697669345
14.42291033382314,15.826260189891446,15.036688818470887,15.052337012153615,0.3278252536370347
14.41439666876301,15.91216564944976,15.01817472524899,14.983578789842266,0.3858795233542027
14.546507957799736,15.962558511072782,15.175210583321043,15.170809382333278,0.3796034766885406
14.409629270433634,15.983194888702958,15.186805299389642,15.197324243175704,0.33532746497226856
14.458258331651098,15.598482726909715,15.09513195588156,15.141237388246655,0.29014300081057937
14.383997547581709,15.55509665348533,14.97013961590258,14.896488277877598,0.30452559896898473
14.33485444415728,15.818273679169003,15.01477140555929,14.974056935083356,0.3996627342893406
14.506694727796361,15.488527267309806,15.069481289961468,15.016381044223376,0.2894403992207937
14.417593164738479,15.614745102020331,15.037089540036963,15.074372062095325,0.33974940037848855
14.557026488045086,15.938776835688191,15.159768156287482,15.1546317979568,0.36412852697079734
14.535158390488272,16.07748914312155,15.257469738515406,15.303307358606496,0.35395293300238784
14.484124996813625,16.042328756123126,15.252465479276427,15.264339577952558,0.36097537915469396
14.470425819740662,15.832332328403055,15.248075460063934,15.270452447331696,0.42206495369179986
14.388584188352326,15.78814246776338,15.126407213043835,15.120067083916886,0.3791410787787834
14.391103913299274,15.811507182242686,15.125574722365876,15.065378914033005,0.36845605209795584
14.426301017601041,15.774868156870689,15.139756423473276,15.21879770988408,0.3727848091399208
14.402149179288335,16.063769015395636,15.15243485067854,15.122880468111477,0.4352686800005175
14.524723100657985,15.453000424342218,14.947481118962095,14.981197974861661,0.25398087056906654
14.405520186490168,15.841617655577107,15.113639491806934,15.13832982468476,0.3869384293592547
14.589173258731643,15.747911323408974,15.105081123570011,15.157512370345698,0.32839821511697004
14.408936177921445,15.742097784060885,15.062104619535067,15.06045281400689,0.37106750824854823
14.416695202957602,15.768368099954042,15.070540494938822,15.057474435863735,0.3307553370273045
14.41001036983688,15.751234442567355,15.036883723105051,14.960221547770756,0.34957443634326635
14.353717302445848,16.010039809448294,15.097739510359268,15.20849153204066,0.3668710976594433
14.40909130384745,15.691979983166885,15.050092655708246,15.082115263532431,0.340288767716561
14.594826766624106,15.977386986146081,15.0529002812398,14.990150407782432,0.369368420138042
14.479734510142906,16.22841910381552,15.129968616457433,15.146521931959857,0.3885484929892479
14.464990546586284,15.56965839913877,15.118295071929692,15.12643668106255,0.3022202893664014
14.288445898070401,16.21785576199099,15.117437595864432,15.222785546188016,0.40396328906124246
14.461091338299473,15.886741730503882,15.094407862962363,15.093528948152931,0.3456171584591307
14.46511140824861,15.951337880352394,15.082110249501747,14.999022042270287,0.37403652545119587
14.434750115777168,15.736414507584263,15.105920406681385,15.050230364844058,0.3256349977815392
14.43131836534398,15.936383836852972,15.197349503584489,15.325743494831563,0.4221584406561968
14.463329603151065,16.084285807221224,15.262037353596854,15.172310600010103,0.3845387625953544
14.381572708682317,16.150041556015083,15.16398931217799,15.072647247666694,0.4649550130658346
14.571510175449962,15.905635621452998,15.143275563996463,15.09757824743781,0.36194770487367595
14.366684873130243,15.972103825257424,15.208196810624928,15.2675248540071,0.37833754270756237
14.387544011950041,15.924740398306088,15.228660173310864,15.246014903816379,0.3381469116324405
14.481172719090289,15.856168475955954,15.211701820991783,15.1983203827443,0.3233655171558704
14.621229937718327,15.784371388466708,15.203384497611248,15.128530051735629,0.29820602282276637
14.474360727330994,15.702701197198218,15.281390695496007,15.31770518678433,0.31800777692574245
14.51179311811282,16.05790956378875,15.275746775971976,15.28581889681624,0.44717715941148656
14.479142993339293,16.017571818200675,15.174458601865346,15.207802957690006,0.4356033388561295
14.670794676122439,15.894798853086797,15.251851830541561,15.261068082011416,0.3318226109217285
14.343362514978539,16.22597043453522,15.262308724201057,15.279120329140873,0.3956316355178736
14.578332396962395,15.713796844833166,15.199502739015363,15.19390089034236,0.3018083469705824
14.442135181792827,16.007760473064288,15.20352712365328,15.193919911663468,0.39930402984272556
14.291065595385838,15.472846677484489,15.041159530839284,15.106352208176748,0.28908937155032055
14.455965246651408,15.728003360514778,15.131734740278171,15.086897087303159,0.3471951562342851
14.524728452460383,15.913952552659062,15.22120499620747,15.265297221856127,0.30565744559980235
14.320989361896736,15.85319850560305,15.232128769423943,15.287589503822105,0.3933949961922847
14.278563257595643,15.956261971083732,15.192310479061335,15.178063962357813,0.383813799825291
14.519572622591614,16.03831802372311,15.201132572879429,15.201200336536672,0.36629753698592227
14.428515393391532,16.021641772734135,15.11993649087974,15.060051317988286,0.3967117889125639
14.425555567180652,16.130637154587244,15.113705357936128,15.182131204001319,0.4005866076846961
14.465977877560537,16.172284126367316,15.081787631073787,15.119975769233037,0.3774270014566941
14.351827389238021,15.803348408697971,15.053309806077353,15.009793908057821,0.3534258779694312
14.456730900414005,15.41847241419007,15.03999398382194,15.105389032527732,0.2865424203998972
14.52904720005839,15.928988349077972,15.209327259364231,15.226839210564087,0.3275375211200788
14.659981406114726,15.734368787044158,15.266413133925873,15.298579554518017,0.290146531597206
14.552194851231958,15.838327062344662,15.263620017861802,15.24419596076287,0.32086829953943796
13.978077606017475,15.825117876724104,15.224991761376069,15.278010654943461,0.40538928788476636
14.19656717096733,15.93373493533337,15.16447728957738,15.105088338655968,0.4239936902325066
14.512644299663627,15.840474190182029,15.25061444054543,15.258882728248274,0.38969826542959857
14.283770504681394,15.963420327620339,15.262260237854937,15.340903367684426,0.36567054745301314
14.10347270086244,16.073641386822466,15.199183828431217,15.198069161320383,0.47271678350279495
14.327120053433093,15.958254784389057,15.172812425546793,15.174713452628046,0.4673930242794984
14.075733176983412,15.581528229067477,15.00041916152657,15.113325541858533,0.41561824353768156
