minimum,maximum,mean,median,std
17.219192386152937,21.398796376341778,20.46116953942116,20.799074189360166,0.9721957591546503
18.38053284301162,21.400071634100815,20.446975277608747,20.67027284205861,0.7153266853485821
16.893910649933293,21.216506089299457,19.899745517794916,20.02677103915751,0.9464049915925994
14.644916447115985,21.36653754064031,19.656538301562577,20.00642840477333,1.294156781494851
14.404884455961188,21.008712135515825,19.361413614390454,19.88719227454431,1.5176898070666975
10.638312643631775,20.800742022996683,18.497376619190696,19.10656052924764,2.463573827674295
11.00353406197336,20.571465714557227,17.632737378816064,18.255282075932023,2.279959026340863
10.439836230830727,19.985463617415785,16.861428411187266,17.53891018392107,2.6521698125514868
9.614028526381372,19.491624309065642,15.676082595540976,16.643780853378274,3.0236860307110955
9.340803057789508,17.594843106973986,13.625307218220446,13.92213300489941,3.0025316246158873
8.91582049431884,17.166641415262944,12.206030205559655,11.274370809831318,2.444152485959999
9.031424988242177,15.375719254306379,11.333754345873775,10.527758818026648,1.9308920015182083
8.716663717905114,14.435594180314743,10.524125888526328,10.21616284257065,1.2511922988590327
8.684920385105825,11.842264644521292,9.983640467315945,9.953458244710504,0.7454220710118907
8.503467069245726,11.13759978533127,9.742241609398436,9.822107210437801,0.6379836587166691
8.323756064600978,11.000048927043451,9.58873355774712,9.640740846647294,0.5354714137987625
8.568246508124332,10.167280276677054,9.301972811068671,9.27560424586341,0.3815346596719006
8.302876591241864,9.800070129618248,9.178484530467566,9.17094830271942,0.3583978386590323
8.421508817016372,10.19220859233772,9.176884433564634,9.053193865998892,0.4567856757862898
8.479280169516123,9.66332908507561,9.089712579054481,9.124782859334411,0.30227401701216927
8.592849822803235,10.31515165137132,9.223047368204018,9.234385950450825,0.41289160060974195
8.467092658705173,9.934023618535079,9.111988725403785,9.142180736814579,0.39156344037833135
8.281008368976446,10.037024463779227,9.121407447106519,9.146752528633812,0.4156305133789456
8.431335531383088,10.089023547167573,9.017810624071263,9.060721052642085,0.3977961606087661
8.336307083157148,9.469702523906719,9.058962330552873,9.045034320242586,0.2920295499394689
8.407267103055705,9.928746577149473,9.16028656526829,9.113464055283455,0.3854308495378339
8.364722876858558,10.15022062564398,9.12437260647973,9.060478262564214,0.4211064525043595
8.60601126019467,9.957058755616828,9.276300605359593,9.250043889037448,0.3915491274792422
8.448004301096516,10.172235910047874,9.275151128422817,9.240059375871837,0.421263724809615
8.446078087228791,9.807135795065404,9.175378202031045,9.123613740283337,0.3464026837377885
8.519906987371652,9.825139603104297,9.138265093938076,9.121652388236923,0.3412075105837375
8.458026245811936,9.981346468232237,9.089669418547949,9.05852000787116,0.3746832316247557
8.410391073569173,9.689546373306332,8.982034207540758,9.01843544528743,0.34875321965562306
8.440981960805551,9.642743025960204,9.039437479401288,9.048084927217541,0.30924459564361695
8.512176886863426,9.482149766361967,8.979623373465355,8.940919974482828,0.2869976689671969
8.482805669929729,9.845702922956862,9.00782639247936,8.959363970920379,0.3522635806849516
8.616958950139434,9.540746636062096,9.07768617915213,9.096838196129852,0.2708658154714382
8.6758761926013,10.016853025675495,9.299953016614218,9.234899847413184,0.32412448787458675
8.622169132142881,10.139237888081768,9.275217650493754,9.209651104517437,0.3603848274573106
8.37630714424992,9.824416547992117,9.124193544992528,9.10406602995976,0.40248438003710635
8.446517916303122,9.964386226501482,9.152075159255231,9.128745973199646,0.41951447790150903
8.322839890385566,9.914124347922446,9.029774174834104,9.093287747698387,0.38091110208597934
8.390997215429632,10.10011410092872,9.150478915801767,9.14950496224404,0.37800110351383087
8.483944023644044,9.974441029030498,9.305301262683772,9.249842865678808,0.3991109964558834
8.583403437699141,10.120826823533566,9.154313905563589,9.135352655497119,0.3857735787150134
8.489300474528473,9.90170602116155,9.079868804281725,9.003726442851487,0.3691559668799917
8.367253002780217,9.697571473627042,9.21888274730005,9.323723188220965,0.36811066826201705
8.40787953487649,9.754079765384793,9.182329209156979,9.195591854932538,0.34370193340622335
8.335699265909108,10.224936150610707,9.177893446367916,9.156848966534227,0.43896310844471137
8.518285139585227,9.818368558571468,9.1456084710318,9.14194189459738,0.40941734061296925
8.612838639535932,9.893176180630597,9.10588319465837,9.081382147717076,0.3916516062979428
8.577605637753821,9.723798759645275,9.097892881825322,9.054189455886384,0.3480267186670189
8.41615367330672,9.75595020741563,9.05330164210215,9.009046561594545,0.31249481458819167
8.636582213698048,9.80446896548593,9.160151408052167,9.141604655150097,0.32683594125887794
8.394217631682572,10.058333041318285,9.155128909969592,9.108437484734974,0.4280045374480578
8.35762491238846,9.860052763727566,9.096102333794796,9.157319548620851,0.3453302257911894
8.54459564987776,9.81327653532707,9.139827105143338,9.155151967536582,0.35537016010765643
8.653064400386967,9.579404775176704,9.052964354116039,9.066562596182276,0.2846911547310537
8.685340219746305,9.76276877218578,9.071438933897571,8.986749209559665,0.31351881796462233
8.34242385641681,9.40529031977494,8.93132533287192,8.95620472942093,0.28926456983557913
7.7410245558516575,10.184494800829816,8.861432640760748,8.871308370960541,0.48533794801288704
7.953090414900707,9.809476872662989,8.852377011939192,8.900254556053104,0.4518194017340686
7.665517505032529,9.773135997806536,8.784798136695995,8.71682921031421,0.5123481787122693
7.436545400279046,9.532740442341062,8.635923364001906,8.569987855364989,0.48707108926525794
7.473855063604997,9.539179954242464,8.499302504825064,8.617422034636903,0.45554356677783203
7.778183239823914,9.437918437920708,8.574025752250067,8.57636481799528,0.41643170673765656
7.726664678134748,9.44351272581185,8.421326976367721,8.397927213375599,0.3885738562074671
7.670798854286986,9.393808698141326,8.415214038347642,8.325958282141514,0.4306734601164301
7.609358379933548,9.569099963301946,8.389931512271195,8.321246640517877,0.3984605281230273
7.58319530092303,8.91094375915989,8.315940232461275,8.314720311536975,0.33547257927841784
7.505114300136212,9.267208371670232,8.2111483360285,8.186502265842815,0.3909082394693641
7.611344143225086,8.94831171321097,8.236503248650845,8.205680563189244,0.36641305345410224
7.753574524341559,8.73869752322347,8.21219396018604,8.179728912443418,0.29063795846098256
7.652308196385324,8.574226822649582,8.137031664498354,8.12220010501699,0.23451120075360565
7.096769541736984,9.1603081105594,8.104279734155398,8.118239018142901,0.4336754145892045
7.498248340942542,8.959699539552124,8.189137260220948,8.17401812235215,0.34915749014308933
7.623736092943133,9.06764388366562,8.17767192982678,8.07790786452107,0.3503602620187654
7.656467368891338,8.919185226775811,8.243616165567268,8.164196477338024,0.35766328753632604
7.5545130490620505,9.041206809608788,8.257830893554152,8.227209097474955,0.37805031722714494
7.576530300892021,8.401196540199003,8.096267631106315,8.15413627222777,0.21772782226125642
7.407180254048132,8.781838054629713,8.165143352196347,8.183562212509845,0.3317349872209934
7.480605477366108,8.653870208703973,8.12925486545252,8.173018892457016,0.2877577067364817
7.596850209997475,8.995059188899855,8.173172619449733,8.16076638231214,0.33715433239132553
7.666737904666876,8.624501316936659,8.193410045024246,8.215497453802882,0.26960666234754316
7.495258959399919,9.007693167995338,8.263100174315372,8.240777289310277,0.40378108512247185
7.568051152049973,8.616630911536753,8.157165212624003,8.213304230438961,0.31243126401749516
7.394713771985602,8.847043882409299,8.141525511614036,8.188553031278527,0.37794988736759166
7.417681947516135,9.091477663105023,8.112341932435278,8.046155354546329,0.39619226619347314
7.380889617196843,8.683352579160184,8.07100653570053,8.122793963219035,0.3224424723503156
7.60513296179974,8.25757474381304,7.966615551312338,7.994211703302213,0.1944135672229879
7.467560757245661,8.878562217147715,8.078686315304607,8.089458606994311,0.3197395970827861
7.348068150662376,8.728980396811423,7.9989297367134435,7.965660891259021,0.32361336024176374
6.879651110476949,8.535404341732551,7.849712824439131,7.912330437094763,0.3889067419330401
6.8458591854426345,8.738396289647376,7.784818139776516,7.834745192654145,0.4816456321977221
6.915041250965306,8.567678499231945,7.787866730194795,7.893722205650273,0.44125976586097054
6.884625811036896,8.979670537362136,7.698159068261594,7.586189014487072,0.5114250347762096
6.677275612012533,8.308623657399359,7.559102970034775,7.5860570445233035,0.3805270147359825
6.6254033193098465,8.46627200675974,7.54023901808108,7.498913594277069,0.3802507602762497
6.621198786995091,8.406863109813562,7.496326432165062,7.509517690645881,0.399562683479785
6.596427956937422,8.42729820253171,7.479359288284177,7.490480834436216,0.36522875622984413
