minimum,maximum,mean,median,std
19.935447896353967,21.95879332467378,21.1319598463673,21.205013644808552,0.44356018654717505
20.125438181439865,21.830266092497574,21.139880358583596,21.23194775968875,0.3986772120908164
19.886135400965102,21.630479509661658,20.968858431351443,21.07634772385623,0.5031173702800218
19.855874701165455,21.453841500188634,20.76631279831848,20.8414344916333,0.5099769746931756
17.259666133956568,21.341224606307886,20.066256872288516,20.18947995193203,0.9815050920834327
16.284782798662338,20.93057322739845,19.248887199961285,19.858211240674876,1.368529367135633
16.41676803865602,20.81394059109397,18.5954934845816,18.39670712768841,1.3430147007133444
16.702369855978265,21.00817700553237,18.04955743977688,17.933828200933974,0.8541317387054198
15.988324009069995,20.9216965985408,17.760092460540754,17.590940087222183,0.8422966906627694
15.73843773788338,17.791230617288395,17.156952862786774,17.354319328058708,0.4914107247251702
15.14177658124829,18.799614306122475,16.894266292642442,17.111978832117806,0.9522027484773051
15.021846448025475,18.37602641551586,16.38370772168582,16.04395303307418,0.908390545158302
14.176688360697774,17.75150324540945,15.890756999299999,15.852718605014044,0.7695160622746972
13.442777096941606,16.605148623868956,15.591183881111865,15.69937486807267,0.6914940643389746
13.45667372079837,16.160129776974323,15.293217989650252,15.598947061740883,0.8695641807370564
13.029487511529844,16.45729161656849,15.035697393220959,15.485601150960106,1.013560461040929
13.010533456472569,16.259866196894563,14.595514639237816,14.376774862632052,1.0191301471213097
12.904559073902139,15.922211597222862,13.865053858847535,13.717885885343636,0.7417967241433867
12.60076620514345,16.16629755682149,13.707944753921025,13.699125989738565,0.656641133485752
12.692819676395771,14.039858797985547,13.485368729548702,13.56027596309196,0.3846373825548463
12.74090496180019,14.130612111754262,13.461115875259422,13.461656608919808,0.30925221916170487
12.697675421322867,14.41268479771419,13.551161255057924,13.574802841201958,0.42887923701137315
12.575000605538285,14.40382612389483,13.433197698957434,13.394768316998654,0.4899585477341357
12.714733820964618,14.108304296504773,13.406436417481892,13.385063197062193,0.3340886362736216
12.64248064544373,14.04939180981009,13.390140291957481,13.505358587346112,0.44420746041767234
12.772886395794567,14.34251929528054,13.427591162488005,13.433526653340568,0.38660693669356333
12.7268684401039,14.063728514019703,13.394414460029866,13.39776700805895,0.36282611001654735
12.735295155414253,14.273108176472249,13.363760740004542,13.350945253494478,0.3741194071567318
12.73432391446326,13.825193732619072,13.251903959228573,13.148868118803547,0.3063041753683476
12.629241726878348,13.732054211624883,13.282517694546641,13.37401505927378,0.3145626208982067
12.758157905421918,13.975757953851064,13.265746687054543,13.221128165513122,0.26386871827753233
12.75366137970968,13.72644944734391,13.201687569207293,13.175948213725672,0.27596890406465546
12.790415947381609,13.922001549565557,13.33812389877979,13.309396290129783,0.33570517686751
12.792168117761795,14.042999730411651,13.422106349023013,13.46427418549046,0.35282874581695217
12.725902181835137,14.056805550150171,13.41175777553882,13.369351795647404,0.3670573676695218
13.074788691857552,14.287364134063154,13.570299887788828,13.585079296355788,0.3335007055290725
12.808812736865606,14.15538481617377,13.547959586174272,13.595213124711174,0.38133131897176753
12.934629702081406,14.09769212917355,13.477322512287921,13.499101595383248,0.35587861026982465
12.738784096025316,14.495409583287818,13.552681932081235,13.451796778239979,0.3972693570301887
13.008078937145015,14.116605489585645,13.523236209602139,13.483641570745522,0.2887854790495094
12.65068116682574,14.217323917807704,13.494631362798234,13.41810205137697,0.4054132243159996
12.623811968308534,14.057270302569474,13.3896058547618,13.38166097657772,0.3828701784549513
12.7239832309311,14.061814681902357,13.344361527852637,13.354641290953552,0.3060536575043584
12.933996927355816,14.060550104847996,13.398162772625962,13.390858122493626,0.33060858798870696
12.975460953214379,14.359528244974191,13.45397334806003,13.397464788818224,0.3467330156102734
12.853264631870665,13.970699822654051,13.3985154721274,13.372587837436889,0.28530624427419343
12.619725087833134,13.981203544212066,13.358818070947827,13.381591448844834,0.3568744228403051
12.752800259181585,14.491156526276509,13.505059140291689,13.459755807728076,0.3953567195890996
