minimum,maximum,mean,median,std
16.52465424908629,21.58866631275129,20.44959920686667,20.807007371552668,1.2024884392654192
16.548899922231186,21.160748595472445,20.03693406347165,20.37813547634589,1.1229736373875288
15.007096849973543,21.273134997264417,19.906881574254534,20.261047304719128,1.4311509768090367
14.77971918348549,21.273107661938543,19.215876587105505,19.797152983189985,1.7346944351894675
14.795309033409223,20.7847774214698,18.94664287107264,19.109797441847235,1.3471689605420505
13.34280400466095,20.47391506521011,18.027431097795304,18.589872900362785,1.6938506245861569
14.855086991552518,19.44786010738198,17.097805293597926,17.313632404494435,1.4703684059664666
13.06911903999906,18.33592901738685,16.403167479064336,16.565339631830156,1.4241241683483
12.576566524462478,18.24016611000024,15.717433796487406,15.892351295175452,1.502569982743971
12.380831531128129,17.897980197305095,14.88695182026014,14.909659701598963,1.5030661438296682
11.650263727966957,16.910191474855022,14.082109328022701,14.389261046798449,1.2485395801341759
11.438116462948422,15.225119852442921,13.59425152628961,13.377971207627546,0.9938945224580572
10.984003895441598,15.279674485128618,13.120735974614709,13.160732359289408,0.9104586775288769
11.47184152185235,14.132937352174899,12.756197373557741,12.661813756237049,0.7937143240008238
11.256349352669623,13.639803036119368,12.317728248129411,12.348015357487764,0.6295030815958192
11.151295342350897,13.451174110712257,12.096768049726997,11.961943685661328,0.5862013709194236
10.656145283419452,13.033274275742029,11.810862977619218,11.747919412827255,0.502283459670159
10.68092094620794,12.597612542316382,11.50566931609946,11.552699359789003,0.4673750160041843
10.577723290925984,12.626075489976337,11.465989066486395,11.452892402772914,0.5191632785470118
10.149779186754843,11.9535794235889,11.293344233392856,11.367733982362585,0.4810941626457909
10.189294020840292,12.696005311494828,11.176612529632758,11.087906771647926,0.5306995040587955
10.52206346189734,11.68287545164269,11.105868708049174,11.030504375996154,0.3390040469296723
10.552208867635562,11.798141977557473,11.1304759430403,11.113817318230982,0.35440883557528463
9.781106934014005,12.171965784527725,11.093875045118613,11.05202348716383,0.44511057060966613
9.987410341899238,12.249206615699638,10.987776629355826,11.034857691856384,0.47705630077805333
9.659169638434628,11.729352081868694,10.8615800788892,10.931362832588984,0.5222756692913368
9.233968013897815,11.996930148637206,10.556047090993859,10.442951526946374,0.568011705599915
9.708250914599331,11.783347609873598,10.563330996573676,10.416449917493935,0.4347946608381802
9.57975673231061,11.284694797123018,10.50276774544807,10.477251393643165,0.3634944051054613
9.697993661148406,10.78097790869292,10.413238886717298,10.486834035060777,0.27112996345268864
9.609960754201715,10.925486715909008,10.341091662217822,10.326321778658995,0.320151202122246
9.03261984999655,11.112545078697854,10.193165046527607,10.152994872632327,0.42978433204935096
9.504485960493488,11.327317653145672,10.103304588490953,10.043658528177808,0.43029410144619606
9.242943418268897,10.597448957423317,9.904084248934451,10.010213496330302,0.40758019029224785
8.799885979097747,10.348545523049351,9.709138184162097,9.708144211087607,0.3642231455856256
8.870457809051361,10.42497392144666,9.694456631966736,9.726085511273059,0.443266555357187
8.416595237694892,10.526168272715509,9.68443507281936,9.773350146310108,0.5063427394559548
