minimum,maximum,mean,median,std
18.865754039335776,21.761633054368378,20.490877857852237,20.68571711210128,0.7778532388505348
15.83946117112378,21.571213585208792,19.83657419705323,20.185946321748972,1.2941121712209367
15.815378065032348,20.895198648815445,19.172952368512213,19.247317145501828,1.196526118885202
15.159956423163223,20.377534965674258,18.466983086514425,18.734055760299984,1.458797865637428
13.678655741960114,20.075913230611846,18.021191215142316,18.114408285403908,1.4116896349453896
14.420654108933952,19.83322887327956,17.17847737438577,17.222253161124833,1.2674931791873358
14.050917844778676,18.09089033565804,16.555266443009234,16.80830564653348,0.946162561618366
13.651208806052123,17.554559706221465,15.79038123680809,15.767032587797157,1.037925890274837
12.706608496311512,16.97718906554342,14.96817710385101,14.959744594191635,0.9016843875733142
11.219790708753347,15.671464062981634,14.630680741517104,14.872241133349029,1.0279379889277225
10.640733464076602,15.798247659448371,13.607277736306687,13.92117405777407,1.3829007699685516
11.079783102676263,15.278319307603883,13.288265824146784,13.483977210575627,1.243103471342701
11.221150373051895,15.111401948997976,13.23355135773839,13.406337515019727,1.1743098067474549
11.026771702173946,14.380699781643655,12.81519038906965,13.042342605705443,0.9592252460844956
10.942888253292692,14.514143199307716,12.283671508336317,12.395006464216216,0.8448882952678092
10.745089864146852,12.834107488409,11.664614936774749,11.4858328837546,0.5695731243004354
10.735147892853071,12.603714353318702,11.485402823111748,11.42607456253889,0.4588471361446621
10.786562681275278,11.81111014313878,11.181193429992401,11.133720188352001,0.2506690029786887
10.264252740867226,11.97276676660945,11.178369756990657,11.231057101695367,0.4107466264918492
10.2306799590585,11.389044032499367,10.818103542242458,10.865283215679268,0.35691604036115426
9.71583230371306,11.433556506022674,10.681929952675896,10.729284965729407,0.4961683004254812
9.580500550711841,11.329201072345755,10.51106951180616,10.676551766640374,0.4721124421192141
9.818501685429956,11.613538944392344,10.569835064982492,10.521414904937588,0.49479057332078347
9.693256562632456,11.295132187406507,10.372842548390029,10.387992885026524,0.400162326134879
9.123008746507557,11.130558395441454,10.242826259556017,10.280516444073912,0.5006932989601156
8.900525954973238,10.95042768317831,9.99169109938556,9.994924975918469,0.44542483153080104
9.264849914090362,10.764374432365726,9.95555318818701,9.931035676153616,0.39967183573189347
9.263897825358292,10.67868302240153,9.971721058178263,9.90330704576618,0.44099346830574343
9.282379033639105,10.601986715965307,9.783773093409298,9.759760473836604,0.3572187533069598
8.811097517456567,10.15587570304314,9.604375986051135,9.607254514900074,0.3184309366093123
8.70714625197672,10.075557519023677,9.463413103062917,9.476654192629248,0.4098836661262437
8.983270506259764,10.297198951041457,9.577654538804456,9.566525126625578,0.35305729726641627
9.029577157970639,10.561117057304328,9.558297869311312,9.5233192289955,0.35790706756264234
9.004354529841127,10.078909261507118,9.484494791178552,9.428944110753996,0.23434042529495955
9.033950515589353,10.284966711644351,9.566473171037297,9.617433003240503,0.2761434805676807
9.237189931452992,10.253756699145933,9.655060898724535,9.614200389626083,0.26779540446549793
9.050947176467169,10.271294483190443,9.620193840566355,9.616800957233725,0.2610537469937825
8.999747336691584,10.473403853584037,9.592132915520642,9.487293741661471,0.38672523761425237
9.018522992558363,10.237730972662606,9.608339821002623,9.596264911783154,0.3209285758888365
8.882435377874458,9.857196837421442,9.434797238568942,9.519024407728269,0.27546909961513993
8.756341059812822,9.97138089368508,9.403397033218058,9.331236139923547,0.2872977484710743
8.921062447733554,10.23446818804595,9.568666625050989,9.572916820673653,0.339530985500889
8.939025630577577,10.148167945634311,9.476869476103216,9.428048116369673,0.328722272174185
8.800490802244882,10.144207612756299,9.424134648100713,9.355051790789485,0.32188064169485325
8.697748229052678,10.231264208989819,9.48958543367881,9.539465782626706,0.3099362679218554
8.992258196119403,9.932376526921777,9.42163237683953,9.387333140110787,0.27518261414320105
8.853330793857488,9.991812319010744,9.449502228597526,9.453773931019358,0.321306435584005
8.173526534865273,10.272216685109193,9.370036122219044,9.368589225877715,0.4495222229614792
8.351095263748338,9.969517863538137,9.256415479753484,9.380803077404167,0.36263323937253794
7.762386491806227,9.73320349107536,9.268940564011046,9.414094723023819,0.4584158518688413
7.48507056316307,10.104076445816863,9.105845450819787,9.273669794870994,0.6925085571074612
7.401302802431768,9.824630618653268,8.848897073779815,8.997326446037214,0.6504202483549254
7.5347834943570735,9.791523044622693,8.818345202103366,8.86085452364414,0.7021204970474144
7.667847084628264,9.863214299110886,8.597770000137457,8.489606583722765,0.642289588144312
7.459454950040712,9.359115153826902,8.436608856022536,8.553429901106986,0.498908361822601
7.531716521666667,9.082023054932117,8.417493571093795,8.408140074213104,0.4024983439629829
7.522078368404433,9.283828251568895,8.344246238074515,8.290135059121411,0.3986404413470911
7.516251542658939,8.926008888392952,8.114560815449964,7.9799753718038815,0.38349624004267563
7.306022071581658,8.929964646653067,8.053793971015557,8.113325765569162,0.40038694737577135
7.565496624215282,8.57560194305377,8.016767525344711,7.960141682558107,0.3128534636734262
7.753958034896733,9.229958211863144,8.145340717501146,8.095519965858813,0.3107106790307731
7.5060121289561845,9.046907051998977,8.186535824609116,8.120574099258022,0.3760627825668262
7.246302499714151,8.749238770201867,8.033560387935212,8.02583166506535,0.3295815536156505
7.500584217293717,8.85017952575893,8.037811320762584,8.003061031204863,0.2906741238388596
7.3673305636410085,8.83520269180908,8.025248127662254,7.951427394736408,0.35072336226970857
7.480161049075459,8.66652026110341,8.032026250217847,8.051524030132212,0.27797823599389304
7.244427687031504,8.513598776371236,8.028462000827163,8.041849340057887,0.30037680720623955
7.426475553339133,8.655308279371438,7.935129778707938,7.929491094676118,0.24602077401293762
7.370815613122186,8.88910879259431,7.959345040897301,7.940030444690199,0.3617504854751715
7.519425083632527,8.384680929407944,7.922877711178684,7.907947922821681,0.2618975460460076
7.319543775345437,9.116140139208166,8.01110149435225,7.89635329649266,0.469237217610305
7.382962763503832,8.864282969251455,8.025248651651719,8.046132852203648,0.3392115129164971
7.614820988713628,8.528372054628896,7.996092419311471,7.961378915402535,0.2712826970793577
7.531719845562556,8.696729149564066,8.139939186416658,8.201896981438024,0.2820284109027201
7.461162008414627,8.553479045381719,8.119219008006308,8.143895611700037,0.28567651880808276
7.321784012024153,9.213633081446861,8.069702442531506,8.066785425475025,0.39235440333731797
7.474609801863409,8.677618970237392,8.0986306618883,8.123668117610922,0.27551262503291174
7.393374882858243,9.138629503125033,8.15083921496888,8.023940539834719,0.42990348973543446
7.686409174496644,9.015276991803862,8.198420939456192,8.185058177758812,0.3470120312443434
7.668909050988267,8.764937813155154,8.132943310933596,8.08337298856987,0.29468475625601265
7.810684183786549,8.589663284668214,8.152051449276362,8.1015417400308,0.23702433331600947
7.138320328801031,8.65929311447895,8.088226322865767,8.096460557536986,0.32170507791716463
7.396139528103324,8.429740396868008,8.034813239124,8.145487098145718,0.296474782872797
7.142285165120217,8.677165429705166,7.985474130465667,8.01590979230414,0.33408803017210786
7.190030381738721,8.927764216647796,7.926944119736684,8.00585068466722,0.4439739285139864
6.843099641178334,8.626403990046088,7.928404904829388,7.962471294441353,0.3816839534786585
7.212841260389215,9.080961221969842,8.037563890509494,7.983317860603836,0.476277734117461
7.108019815147372,8.910008802154852,8.064071144549864,8.075541592488019,0.4197456790937835
6.687657273313135,8.920124345302124,7.99628786777374,8.019769956961454,0.5597356232670593
6.617006119062669,8.255266958766047,7.615350602327189,7.643304734884631,0.41321949671840613
5.685745982611856,8.796791583745264,7.559128657549777,7.560647767561638,0.6303267360951962
5.9404992509230965,8.565168130014156,7.394111271160036,7.434604201266756,0.6077283395281391
6.280359349955077,7.931100769677734,7.166420290552327,7.247058139248445,0.413648831243889
6.468375187381451,8.07581915810021,7.039294978525484,7.005182523960149,0.36799321113369465
5.933341272982858,7.883536545088159,7.016290674444973,7.057173070193673,0.38940466655225164
5.961674120470473,8.249253553797208,7.101422465919067,7.027258249381015,0.4961676458608411
6.2485192818285675,7.62972812683773,6.868079296686507,6.778001833412879,0.38075336235583424
6.095235396048491,7.614043352515443,6.8277134506574075,6.890942265710731,0.36224491215595733
5.891285847349145,7.643319016826673,6.746503768201319,6.7143881139565185,0.3899482955620605
5.786281327427474,7.035862011038754,6.529174612987906,6.579190051630386,0.39301981438014894
