minimum,maximum,mean,median,std
12.301837167254439,13.581669635531219,13.103768899587225,13.132214820423945,0.2706349195550399
12.599616201251125,13.831111381084282,13.230119218974714,13.276298397777003,0.3612649736232618
12.354085646607441,13.639876471160445,13.071971685430123,13.106227102088116,0.3296838195409005
12.510849717280426,13.63905066188276,13.149317000054593,13.17579405145384,0.290804637511323
12.40671095720709,13.946677063090831,13.096887103901247,13.097622693938924,0.3339905649192325
12.73597909536258,13.657966831443794,13.079845509786457,13.003672980414114,0.26536785092441917
12.654079579770421,13.50952605926529,13.082719701317966,13.089163062103172,0.22924132509425102
12.56637663444821,13.70989587570674,13.089754137300739,13.126843320596667,0.33625972097840684
12.224942420507409,13.885848223233905,13.15779912726532,13.156049702805362,0.37001743405361226
12.481096326011967,13.634914451341693,13.04927114627735,13.082209533099912,0.3255011105934039
12.203503800820846,13.749643227422164,13.079966890624755,13.106848406833073,0.3919154872023034
12.383299999360025,14.086074971302235,13.14878682205442,13.156026717707267,0.45200855525172473
12.490433134508512,13.983623106649945,13.069376247424236,12.992738421476904,0.41313646130796894
12.362188651399752,13.585862042744008,13.046193646532906,13.06814277058286,0.30822873164062253
12.522862319315818,13.769701282624363,13.156228391824717,13.211200020234457,0.3269418770935701
12.655344092088605,14.088263067674859,13.20645579295125,13.168837299544991,0.363386741721762
12.567790851631989,13.69046237592151,13.127236109801286,13.21126872300054,0.3052273438733652
12.361902732144621,13.738591045563709,13.099474778704526,13.076026692620456,0.35762579325336724
12.487898932961627,13.883836360286528,13.145091584838834,13.129368880408114,0.3412308572302189
12.62122356381469,13.473310199569168,13.108891108623425,13.18773356103068,0.24304229068713554
12.53604510888768,14.020441667881764,13.200482183250587,13.196886265670834,0.3605644026377355
12.292694226174685,13.813308394328834,13.12893104489243,13.109881724206762,0.33918009531011295
12.381562625139251,13.832716312949698,13.139329883852664,13.152508608822854,0.3491059013105131
12.343163635450018,13.925121544638097,13.142293110445072,13.143006321684915,0.37993627880427044
12.271099610559078,13.728667504450376,13.027004636269858,13.094555000351882,0.43448058544450846
12.253296499736088,13.761215639811727,12.971770281719506,12.9357744741305,0.29519015068968396
12.229942089487132,13.793799355948039,13.068594618411218,13.047085945431881,0.3538300416476862
12.542059222622084,13.869710353927179,13.088869748513934,13.181488365383816,0.37052986932037674
12.33869703998273,14.042181026636898,13.069562690665537,13.086616382049552,0.388449560953926
12.259661907498455,13.501988692845828,12.974261476950689,13.04459900906167,0.31878705193543044
12.203776162256455,13.71688313088063,12.939985673460141,12.931602274565645,0.382975861165134
12.392706630843325,13.713292792356889,12.933900090672495,12.904341818507703,0.30589620240054205
12.366763031098067,13.483575459554045,12.984644434303979,13.021836416411455,0.35013251282784824
12.430067001967542,13.876802039769064,13.011502896085277,12.894089977386534,0.39395078089928864
12.35504712612899,13.71894255004888,13.05328091755018,12.976411118543469,0.419684516468923
12.213101242170627,13.838190263826958,12.995123994790765,13.012117082250338,0.32984112564270257
12.42615472738036,13.571434715535126,13.009568733227125,13.041913930662371,0.32106639224945194
12.505445765702053,13.776974931134273,13.173428872798945,13.159735086678541,0.3500644579984675
12.312991162284192,14.059016187426703,13.200508725831993,13.297628447900914,0.4656271628581952
12.521229091757462,13.683877468631005,13.128309723312519,13.117658861496365,0.3587659873759911
12.289275844765863,13.986990511249193,13.14144225287848,13.15891638074644,0.38859296931663684
12.348453233632702,13.709156767809286,13.06314849015116,13.06724543648087,0.3367518698903186
12.422313723481246,13.747604691410876,13.045293608234315,12.975954853077937,0.3379663401602917
12.493068045681618,14.028849886017927,13.162131112754853,13.148359914077849,0.3767352720804501
12.466086005824414,14.048643837934941,13.194033934396906,13.14286864231957,0.3824130454069742
12.352303690848082,13.789319516287222,13.076786500815095,13.073967658672059,0.3405507944815743
12.330613647901004,14.05765514337776,13.129753254839578,13.16736506685454,0.3973711463856846
12.552820519216212,13.782687469067362,13.043263370418027,13.065833467306055,0.3816877432433754
12.349635243914989,14.039261850144372,13.187990153964334,13.192460010562822,0.34745527658799047
12.466649912625858,13.616143659113401,13.06660122229821,13.01217078052036,0.32584329152461855
12.354344731670064,13.673689974064583,13.092112555821638,13.165810398941858,0.3236125686157642
12.49721264720135,13.818648087174484,13.192545793440791,13.15913296908781,0.36794535521451777
12.284735839894473,13.910065766746364,13.131383151940762,13.168222893498882,0.38837333990148176
12.298150028114302,13.846062621943677,13.203282131042108,13.247750292338846,0.34526011456030825
12.574872901282804,14.054354469708208,13.135354370187247,13.128201491818638,0.3349999127299921
12.411609411271696,13.750655468322941,13.103024195018552,13.067865582352297,0.3388812036558904
12.43186116557959,13.724750319782343,13.061495477822968,13.041913022712858,0.34613087334670994
12.356595448205058,13.53185010921051,13.001071962707577,13.052080406682798,0.3070475243015648
12.419838349713444,13.881078548107132,13.074943684382012,13.040113592198498,0.39043159545457756
12.264320856726457,13.43231888347919,12.882020572484754,12.92137196372131,0.3097024464379321
12.454255987168704,13.91785763329604,13.000958174293439,12.94962068609862,0.34367080037871456
12.380351517896003,13.739308184525747,13.005894191916003,12.989716804350968,0.3809550657715107
12.275636995629721,13.635997498905416,12.923518628099622,12.974350119804377,0.3345070043280502
12.222945040212128,13.95682652869942,12.977199590853271,12.99298299582329,0.3962046925206345
12.403759764187965,13.791158646364352,12.97572626094902,12.93168756486697,0.3112723291993199
12.339368311065506,13.831687859257682,13.060479259217194,13.057608504427836,0.3360115433079807
12.389157377695064,13.895957743330335,13.041051483001953,13.071984616251962,0.41290493475719015
12.388062568644774,13.791023309730893,12.952099863415567,12.930502122392237,0.35366465738946196
12.456649432722838,13.807153114931253,13.031114321946962,12.999258488014643,0.37429149903231124
12.274965111977536,13.468325936675955,12.94231168511286,12.956014219182247,0.32047910289370085
