minimum,maximum,mean,median,std
13.35243671102819,21.7662154016814,20.54364858384988,20.902329113919667,1.5637351886610127
14.904646451220572,21.735322675380385,20.074285528996135,20.57099918103721,1.6330191002395942
13.32179242561992,20.899382945340648,19.26117592004972,19.598901960484586,1.8039535064178402
15.348038397700043,21.367138916956726,19.40292670063278,19.691001512103057,1.409666157000233
14.274771098357096,21.09320576215531,18.18187056913354,18.654862745490995,2.0888515620584625
13.08154396248322,20.301357242285135,16.39497160951729,16.118112186658998,1.7796345546020647
11.488436292308323,18.523471660679498,15.45648640324144,15.420725286705391,1.64580923600337
9.941895595700226,17.849539210167062,14.423537622480575,14.547587280158565,1.6395214921245294
9.68901885151719,16.098944061703754,13.226592526493816,13.758059817298836,1.861716799164657
9.941185067338177,15.92084992993278,12.908561515594611,13.49374870187752,1.4867048643212015
9.842768440871884,14.631298964617399,12.11513440092729,11.774458132652361,1.301470215282722
9.7804075760859,13.421019082738605,11.19439995925498,11.282383539473841,0.9816636411160782
9.868660744004025,12.189295449653999,10.83241601167198,10.804762860145416,0.6437187942099375
9.55817129100346,11.763546920200849,10.486602845370987,10.37731066897952,0.5719903152702064
9.320649575110831,11.005498121549016,10.213576730379678,10.302629603665823,0.38934107413807645
9.473194714637495,10.858324801618288,10.067075832023937,10.046258264371646,0.3302194155486856
9.252507460969907,10.728906924123926,9.948768590765871,9.973188198578166,0.3190763574117811
8.87321643344073,10.57928890090362,9.7841604247916,9.783518129662568,0.3716319314980603
9.189673797421086,10.074454996213193,9.624658874812923,9.621645375148143,0.26483211393924305
9.124025984701097,9.861658733852687,9.55957386653322,9.596045268369181,0.2378961675094509
9.065365791260383,10.194222000556813,9.584449407835287,9.56270329869909,0.283554049927331
9.010859630464138,10.23859084273176,9.657776053227122,9.676951994977863,0.29277830956249823
9.069178703850636,10.111292632077863,9.603458821080114,9.643182034009925,0.30168104035789356
8.868444376889581,10.144672231895502,9.616500362887107,9.64166031068762,0.29051967023158115
8.664412244219946,10.146644446639433,9.551412889223927,9.598286331864783,0.3356430157585449
8.591476504419406,10.498348219980096,9.510896160538655,9.527907156256884,0.4230241027785803
8.316891757244626,10.211888557280124,9.424540561001699,9.498984276334273,0.5412882663588429
8.187226683952442,10.25028877660395,9.249395326851394,9.2100789927485,0.46604951448942855
7.955865681931012,10.162106507675958,9.107805050589006,9.089084763044223,0.4673551155549349
8.110624317770032,9.281819172065065,8.863303481177367,9.016587144933021,0.3284747328925706
7.847204842849127,9.28196874477028,8.715980012688199,8.751633069127127,0.3993736884112745
7.897718785487001,9.42426356511253,8.693887246466774,8.742237252172526,0.3991167871699517
7.34016985649769,9.24457958643022,8.412453763849236,8.473692228209629,0.4928034428264755
7.331965591740486,9.61564372401119,8.244920618757025,8.27421539896457,0.573425414553711
7.368872486729437,9.455303089523392,8.138828873078442,7.955914605695165,0.5159016704729653
7.567193527510968,9.133022557060666,8.037919421093287,8.003820954570948,0.372802377267441
6.967285035672365,8.469336237287292,7.955038126955214,8.039431592840312,0.3949008545507491
6.878989310814109,8.980356437151242,7.848664852849712,7.883188814094942,0.46679686042154817
6.9992716600658,8.997324454341662,7.713960770384928,7.652685917624533,0.45407857658502654
6.721704415661142,8.149473140697495,7.544394393051394,7.621126257318705,0.4171657240525137
7.033826222346484,8.135230652056215,7.540413521599799,7.536353600490112,0.3180095777512638
6.880159203839293,8.083811299837594,7.485059544371295,7.504526356428268,0.3653190378708536
6.467288059115052,8.118135142132,7.467791916955649,7.520191874270557,0.396692709489638
6.575537501056168,8.088605123420585,7.404431549791382,7.449796816675842,0.3195754597809963
6.273704732611609,8.233206833642761,7.4497539717000985,7.569317961053661,0.3948814993978624
6.351886207763943,8.310740491633426,7.313456443315286,7.322407375804457,0.49590414887900297
6.135940833938005,8.528003629927836,7.061613911286718,6.978381622431832,0.5296987809414756
