minimum,maximum,mean,median,std
19.917210486597188,22.140173075249113,20.95455598927708,20.987793335797257,0.5793590902174377
17.505464317115532,21.85499397377379,20.54529021045032,20.715129863372624,0.88036358227484
18.905406832845294,21.36782000236239,20.412668453897936,20.435150572858518,0.6625964975697525
18.55857607369687,21.464398303860477,20.095583681855974,20.109434610199045,0.7171713573897648
16.429426478355108,20.78264347426992,19.627893905447063,19.896172395430934,1.0696917859673511
15.271933221081525,20.789880974626744,19.311926790819587,19.561589743058086,1.332049857413779
14.703894928234869,20.97084890946562,18.62653189919975,19.250256055629237,1.7453541099037946
12.793190350971265,19.67131703038905,17.406512109067414,17.734085625752087,1.8698701029774023
12.973721212936749,19.39669856945074,16.995590357801042,17.238263160181482,1.8015067215962428
13.505976385574856,18.655101171808795,16.3580639681749,16.33958227342825,1.3819081052061921
13.611823691586928,18.026475665133365,15.688897724814435,15.597968126526082,1.2776023754908241
10.461795396433068,17.143192671575893,14.552218138529458,14.55177142666444,1.6696752281457852
10.606718759749878,17.09083670033503,14.101107252506743,14.048731677955004,1.506165100401572
10.476649952814679,17.28169861728635,13.465514144084446,13.50210621851869,1.4541016921492491
10.041072703962868,17.129602323143214,12.81502353196711,13.32475015105075,1.634465011491495
9.262671973618538,13.998586657931222,11.786684384548836,11.198492638362973,1.608827882259776
9.514470958616771,14.08842580707902,10.909564190461603,10.568628043729081,1.1835807866821753
9.330050826729927,13.841963985006878,10.4010556188705,10.344562894944687,0.8061273914061867
9.183696804546349,11.022452654716606,10.207601932584003,10.174401031435778,0.4746842144412345
9.134620940475973,10.56398713290549,9.958624564258113,9.930235881727901,0.3471986210995244
9.065655924107187,10.699582187253812,10.012855662494596,9.984525594917294,0.3824057490501325
9.057319579193994,10.609397606508809,9.985680848068194,10.103284783085433,0.40583474675897296
9.165498067395031,10.790188319332984,9.91222508661006,9.882911112392218,0.41786968759166637
9.261693781378384,10.486544437029092,9.891217538712791,9.892950742161853,0.3050785159280994
9.294982550052593,10.45857304022342,9.814628286181351,9.759088608481647,0.27459775246552626
9.060666923910222,10.54960691766544,9.86481839670659,9.83202592111914,0.3418267805788195
8.862182408253732,10.478694979765232,9.82544456815065,9.873159755760396,0.38863879414639196
9.11503086764507,10.488619476636492,9.849913429041255,9.821327035953768,0.34144002609451857
9.319020939840007,10.412154006988642,9.82163251963974,9.880341900046586,0.29087543247969866
9.112162737887289,10.314756541884417,9.748614790082964,9.74490566980033,0.3609508244550433
9.11846322998884,10.186889703890774,9.694915141973045,9.652535098090011,0.26002560320801077
9.129171736271228,10.255600243359412,9.670589368431338,9.673357031975108,0.31456137787063004
9.040723999792224,10.624201033800825,9.700772513929145,9.72642720386288,0.35972157805437455
9.048408938036951,10.331197766797754,9.719951792819218,9.715998769216409,0.33371148460296607
9.126115503144007,10.398201713032087,9.741330832282783,9.754098111009398,0.3186291113612042
9.198894446779686,10.518916741955437,9.770545545957217,9.846770991051061,0.3161606541674793
9.175218226698693,10.414664912245494,9.778328154380285,9.787031617177053,0.30981326545555593
8.987013690892178,10.54376092999502,9.658713876901663,9.610346789549823,0.3999292568153626
8.745665447869778,10.467455291959332,9.624580235639247,9.667836370910027,0.4094260528582432
8.653105854525691,10.029581622296865,9.384053216417312,9.321022621534933,0.3180099670977903
8.523700968872449,9.883131099391338,9.24401422103537,9.280295511072605,0.34899151001734574
8.07257024541258,10.298659356705151,9.334356630710156,9.439401572911176,0.5568138434112748
8.278365596841683,10.074489044422865,9.221204926633778,9.154610837906677,0.5253256353442529
8.197229902612534,10.41963530759549,9.029604252427815,8.94763328713669,0.5056740271631108
8.002227616306365,10.066099718630248,8.783351791353473,8.743566649557081,0.46746860012369246
8.09243612289749,9.936064685046711,8.805304315955091,8.776159131322027,0.3933910682653907
8.044849416794172,9.498397641342127,8.739885799883762,8.756514731924186,0.37180449254022147
8.168068871885247,9.600626346171754,8.821355341665985,8.745054871912032,0.3574829519751756
7.933967245188565,9.555236373309135,8.831058291100758,8.848321756503582,0.38183856124748705
8.002589109589794,9.533168872397988,8.749242566273551,8.702603188935072,0.32009303064808103
7.991365741927526,9.57398587074457,8.708492260058977,8.675596270225615,0.40963137399671
7.92418496334507,9.725956625866356,8.718555199057128,8.748333375807125,0.3519156612625828
8.074417177207488,9.211801091586697,8.606312582593457,8.524106905864631,0.3209068470481944
7.887406891292477,9.661202317290103,8.646807786803814,8.615384470400397,0.3822426210644862
8.155765661349768,9.392212780246094,8.7452149834438,8.731285392293529,0.38026509499639666
7.9985267840723,9.84315192494023,8.762595527425558,8.718685582614286,0.4871571118237217
7.975704152794632,9.463136144247162,8.717680019463915,8.765581814319571,0.37172984755989336
7.975963786379369,9.340367423784995,8.652889141513489,8.679459897680957,0.35497757094317794
8.236473390871447,9.702691112136929,8.686215567038008,8.619142582034787,0.3314963922442058
8.170946058229033,9.175333261870259,8.720474777705768,8.78067754855603,0.27388911932975396
8.028653228653674,9.737016860945467,8.802423218072269,8.839528608207242,0.446787887177965
7.994759174088129,9.416100064038272,8.67657443969439,8.673546035577775,0.41704248999353366
8.001561275453689,9.198144437671752,8.673776315545423,8.69972765738125,0.3255799195806369
8.048268199958889,9.45436558229602,8.714262142811348,8.707630251776784,0.36151641611270435
8.05965293881132,9.299765412767616,8.687363107245972,8.710036898459045,0.3006063547012301
8.168835893313366,9.100103223002018,8.663758884494905,8.69406149245631,0.26560689986925873
8.436431686969811,9.418880411515778,8.87968320935725,8.892805417304356,0.2474897600251243
