minimum,maximum,mean,median,std
18.944115972550016,21.39835084805004,20.876546228239388,21.031979611889497,0.5879178820475431
18.996631519176173,21.58340290976093,20.918928114548287,21.02343819550118,0.5479775213725344
19.279713041906955,21.47353845004557,20.591887704010503,20.819692202713895,0.6398784779178489
18.51188921589191,21.244453865050023,20.197100682368553,20.28806604989848,0.7749579780029109
16.524830066468898,20.999042747058446,19.760638245318425,19.90937493860862,0.95149588470951
16.680549495559664,21.103276035121198,19.45559661209319,19.775817170639495,1.15965515349966
16.32439246954681,20.784332906093905,19.055926127994713,19.40837243975845,1.3637018563682546
16.03445533501153,20.31295965916389,18.48399790618099,18.482745264513625,1.172455970030142
15.607373900391531,20.02735042915255,17.994239430268404,18.19136272151185,1.1424057564770254
15.194513450291051,18.434973250274368,16.762748375071983,16.573394891087375,0.9102910576211237
15.452939456917367,17.8288081965256,16.35537528510223,16.27528007251805,0.6425376119989135
15.466311195831333,17.420373352842738,16.169200617777374,16.191556942854433,0.434757876318512
15.393675865657888,16.828881292230626,16.144059363386294,16.155141676791036,0.3156814270110722
15.186372149314973,16.687409619898286,16.02472201287392,15.961916805456914,0.37156807585047413
15.083544690947733,16.89672659085558,16.07006516916579,15.97455848650633,0.4143562409522773
15.219768145340765,16.508098600971014,15.94787504518194,15.986586315909715,0.3833132589189026
14.970722899077998,16.447333511197822,15.835669121591772,15.863834775283914,0.3813137636819281
15.043015926366172,16.163835429506477,15.638126478666916,15.633118203875142,0.2680519225952934
15.159102326590542,16.375826279772298,15.701760106788738,15.732743286550267,0.2996159836630043
14.918683483749035,16.63861402610258,15.718211337794182,15.687858114765955,0.4238497189706164
14.808954149815166,16.913002191086978,15.745096222218782,15.715686921844625,0.46752420825111896
15.182649687046997,16.393527353440273,15.762715998025337,15.756069864301288,0.2980332912325096
15.05249238466488,16.566503406179603,15.79340212394746,15.858856863922078,0.4044647654976765
15.159787299390572,16.535826885889772,15.92057293723079,15.987447160856307,0.3735108703192225
15.079693073455587,16.565369127280288,15.859771796105157,15.861601525025346,0.3728544779299922
15.02842345216579,16.696153693620083,15.838585496390584,15.862107999813704,0.37670514500549884
15.013447363624149,16.551591461888194,15.73975604722222,15.734258076830539,0.4194109910249842
15.111468336880737,16.483129777081526,15.76614215949133,15.764921924680799,0.3940823669438505
15.100513737018996,16.38614943590933,15.776127315724777,15.795153918731346,0.29069160138872113
15.07407450690653,16.21828628523019,15.665265059274503,15.66972254300428,0.2919517379486666
14.966526811850951,16.275502562440234,15.621086389327242,15.599399009643896,0.4011957746843881
14.96608792458167,16.430110557337905,15.697956857425964,15.696643491836888,0.3978680140306604
14.885209471895006,16.2953750691051,15.639535657548977,15.686194973530903,0.3831715650944206
14.866368743198587,16.366864964060362,15.666425168809258,15.675928548198469,0.3207918472465498
15.112528001473422,16.634750518124896,15.69261191548017,15.684041103630772,0.3043741799798573
14.97556087427493,16.217555220285973,15.651612973882376,15.679081650948786,0.3096079975166838
15.008817681734847,16.39215272672544,15.595419742915945,15.552894171339585,0.3886463909829618
14.740297326110037,16.464317118401155,15.701819966886372,15.688772112214846,0.38349449219234455
14.662188973062916,16.3724470973377,15.647652247859348,15.776304186494327,0.4561210125839574
14.589655410184852,16.01895570016805,15.587064562774884,15.635007624688827,0.31696152628438423
14.991663685336734,16.363985861762256,15.658621034932585,15.640428579689214,0.3691663087169701
14.607244686352862,16.61693110051457,15.529643916147016,15.561700920085842,0.47537087285150226
14.932045333794214,16.073748621579885,15.427705365179996,15.313550352469807,0.3220886238002041
14.50040787660427,16.031772957399838,15.34245332894495,15.310479370838188,0.41894906795188075
14.578773228648553,16.25055772454394,15.389818493082787,15.401130510784665,0.4169757437771399
14.544572171610582,15.887590990857543,15.34438216493772,15.406582003608438,0.40507743902662846
14.570964025284155,15.982574198722737,15.295545540054514,15.332275190712792,0.39343858411879307
14.433974953458804,16.078401251324706,15.373743520403464,15.449818582437006,0.4341571604334159
14.452521465161752,16.151297798502622,15.37914076042534,15.389859469114901,0.3848804584822624
14.561191369823462,15.941808017588084,15.311138692058428,15.253833386161368,0.33486978691424035
14.605024961582375,15.959508845647651,15.342773645424195,15.345146968493612,0.33099882562670657
14.692893611650515,16.17638325129255,15.366961306868442,15.430356794440737,0.371158524627141
14.574193895533572,15.930640183150512,15.340760831177638,15.334967961373968,0.3823394003168165
14.741535617219323,16.03327627060516,15.311711640621493,15.30168708351583,0.35308629017401205
14.550731690667407,15.835736470971838,15.3067007567581,15.333079588730623,0.3553954177707472
14.510319076948338,15.99170673947421,15.264564844631462,15.26009312304721,0.41291384292310723
14.379490170881141,16.053381577880497,15.210057438253749,15.271532798247843,0.3771466887699265
14.567451241891646,16.136550686998614,15.287749929882956,15.219971467836885,0.390545998266223
14.577562573436726,16.39934582601768,15.40565533503679,15.382759701816937,0.3763390851863087
14.773318702445877,15.896982042341008,15.36096501002923,15.324396795137242,0.3171579432461504
15.014856057651489,15.887943601371537,15.464630927389317,15.461985265231757,0.271005483662659
14.714873652803629,16.281665008552025,15.449979598013487,15.423113777868823,0.364255749710406
14.893484465574074,16.061464218079795,15.381188233592649,15.4146743954064,0.33028375363535745
14.48821524865258,16.094237574418287,15.464599358541111,15.53837186411117,0.3765417233312278
14.531617781094768,16.161675999418566,15.381911273569305,15.4942852157291,0.46617675063076575
14.387528798867312,15.961172706871789,15.2482652875212,15.233787121424994,0.4533465699577101
14.400483119254755,15.98629377089527,15.291267904326185,15.340535586291423,0.3758282322190774
14.59753465079564,16.04592976412078,15.385802459532416,15.35442432469063,0.3560122707655839
14.444919663812758,15.985223914618768,15.227771494713684,15.36592120031732,0.42352178004823926
14.437767010776994,15.718507467595341,15.222747469106057,15.242390797843969,0.3488300354137075
14.430686032643063,15.815834894521515,15.260284736510934,15.205199339946674,0.33775096082934836
14.668706588175333,15.737177566225817,15.220229266329847,15.28478572300952,0.33805015270006167
14.701382988266925,15.727401050797031,15.168721672103041,15.163828986367346,0.28884700784252204
14.699593967191838,16.051605398585277,15.185925716451628,15.22407774822716,0.31948823694511586
14.647188907722269,15.806506184937922,15.178080112845077,15.192967935592007,0.3043501780568011
14.40573708318842,15.781671682751313,15.225579943416585,15.164656063132675,0.36834355231757376
14.57074223673785,15.862824014975931,15.319766987935884,15.38202068609965,0.3251252768919025
14.602124200035334,16.050673862892914,15.297341298520545,15.283817170241113,0.3726880875437258
14.534986145636964,15.772506373599551,15.283653663102076,15.295795937483998,0.2801220148449285
14.575412745575692,15.762881419752617,15.344673575113355,15.384697729763072,0.30866361012722826
14.603147689563185,16.073419631584905,15.36255750196005,15.363293602597665,0.3716346411978442
14.721025804491262,15.839232834203758,15.303081884902603,15.227412929110752,0.32881193856137386
14.558917278905435,16.048487220477462,15.232933092070821,15.221083305318315,0.3726146735845322
14.51142469375066,16.095438018813294,15.157280313178214,15.126959802407274,0.3450085281169499
14.520885356666033,15.693989593330144,15.120999479987084,15.168923506579178,0.32215145814575036
14.445597683573535,15.875111369146246,15.24909127609703,15.212522904006425,0.3922840385571494
14.51222025200757,16.1209716256702,15.30769356347799,15.265042546378414,0.4160272619169918
14.614792264430626,16.091869581918463,15.229357579265796,15.213190668053663,0.35721377927984393
14.526149056160403,15.879340813739155,15.187636160367264,15.260391528887478,0.32294836539595756
14.699954492572536,15.659275835356237,15.194663700846665,15.203735671010577,0.2710261476154735
14.598165165438024,15.755192242092804,15.137507889303638,15.14089306314633,0.3311891170501435
14.451865466108842,15.993523839171559,15.191712043244872,15.232855864516369,0.32528726694359267
14.665375873053714,16.01834789903436,15.270649026666275,15.236288701579301,0.329598419461754
14.621116045676732,16.145722039470623,15.369647296924148,15.378085326859095,0.4012431892793321
14.492421915843385,16.161162434843593,15.35157619567736,15.329009439899524,0.39363805094120846
14.561227165692932,15.9220313913379,15.281707459321767,15.25292754536125,0.32274459066801947
14.775613652266266,15.945276770098122,15.318883950791838,15.344495880771102,0.3460125249461958
14.704052985052314,16.050045773846424,15.296034543972645,15.319056268258633,0.31593822273157735
14.571893188290428,16.242903649974,15.278905364650843,15.240462451632036,0.35144654402039305
14.718246493679121,16.02069532248564,15.234139739511876,15.233613847518653,0.33557627534461976
