minimum,maximum,mean,median,std
17.59439684717654,21.556845192087263,20.40187466365933,20.69326876424899,0.956319416225495
15.699861521106282,21.80165722317776,20.130852208816904,20.422478542498034,1.3665093469340595
15.523484362457998,21.100454217152443,19.428082326102814,19.963579715507628,1.5501152390591089
15.917148773201774,20.868947163722968,19.12530959708662,19.403585417344633,1.4712487894186779
15.886290778812992,20.769704036991588,18.320332082556984,18.453426841530018,1.4964337987172165
12.141170792851703,20.130814285703025,17.14680501688344,16.848297440421568,1.8436777716157824
11.139505020114871,19.11079661149325,15.427399462479775,15.887642677678073,2.30234469923079
9.83036559839813,18.408562706444133,13.929809924026642,15.452539014605444,2.5311494383569246
6.983763054008747,16.18818267485306,12.14198558454271,11.636900163722233,2.777224383258264
7.199294211251095,12.949247765339535,9.943393963804237,9.864353483800453,1.2874535380628636
6.699065845130264,11.378363350161946,9.59064123301251,9.77577361799758,1.0614167214204338
6.067188711167848,10.95885875549009,8.74944609536482,8.926901724734954,1.150929592348781
6.5427384522835155,10.31173979711519,8.684474006249797,8.989517888142865,1.072325615426737
6.389516439461833,10.198420665363152,8.204234389309669,7.90948527094149,1.0177414336249753
6.265926229105101,9.514735181910893,7.9064368912789185,7.722272240227014,0.9568673755043106
6.358515165343707,8.544307141949302,7.255579684185476,7.158004889983478,0.5143505326911019
6.283439827214806,8.367072897929596,7.075718942200381,7.021706127235804,0.486582513437002
6.252893341158302,7.877084711739544,6.952183973196452,6.883257893932415,0.39808539244242275
6.237452967764419,7.4420057593155775,6.876121914811623,6.911670885400412,0.3290510702084935
5.870392741198806,7.072108706093424,6.609136411662604,6.6730410940372575,0.3151033331886122
5.632706029271713,7.499087985824813,6.5277967880514725,6.490353929864167,0.4409135286497773
5.748853529753756,7.22002017908309,6.531712721836902,6.480525623222855,0.3810356481694285
5.919428368790918,7.4088084806418735,6.453989969621238,6.401878715776029,0.3615535919722096
5.2359687492293325,6.8540438541189275,6.347985427381589,6.407733292326414,0.36912931250431047
5.8101506577392605,6.839887156630201,6.347145532878505,6.442380266076082,0.29123790244720454
5.861160136922258,7.525511456530591,6.440091395187165,6.400794259950551,0.3076445208533704
5.696983057556004,7.128860471043659,6.282488967926898,6.25434256669047,0.31994946560892795
5.720604892423271,7.102347274354631,6.316576234508375,6.309382594277471,0.3256863451898047
