minimum,maximum,mean,median,std
15.543459868466392,21.636310202886413,20.22122297428128,20.59156380934568,1.4120334337575136
12.07143225344656,21.30500253395408,19.443070482973578,19.917523482117833,1.8096224472155984
10.333925660110152,21.198301640083077,18.87950158162958,19.404298834528976,2.2289425533658016
13.059299362827572,21.179981702876326,17.563450686067032,17.882684123049238,2.0528964613065144
13.468331115327056,19.370376229865347,16.83595358459492,17.495028791165268,2.0217231865336305
12.22111548211106,18.269704808160764,15.440247489110893,14.872957680436045,1.9681127909906595
12.219418735900987,17.546859636221104,14.931783083780859,14.83423720718691,1.2708314698015422
12.148339364489313,16.17486477342666,14.414903668762143,14.394146959944628,1.201947648553494
9.790070081931109,15.815647947125118,13.674503451860241,13.656452801718295,1.4158918773053673
9.339730490441916,13.999829876320348,12.770299879019522,13.287584530289426,1.1815505959887367
9.196207973072646,14.073618665142325,12.20036864032708,12.14128705700882,1.028883391628945
9.680946263309703,14.51801245665884,11.887225959225573,11.890456430270158,1.057531720177071
9.37096830699309,12.35106851773069,10.98172493902927,11.000122638151794,0.8077636040725056
9.089795305430759,12.063280187014184,10.761009475808658,10.81730915080888,0.8304150951427919
9.195138368654973,11.540210360557513,10.31396388626819,10.405778327769792,0.6939625836733975
9.218899406260324,12.03790255608847,9.991606481298554,9.753417882242061,0.632605790446332
9.051805754916256,11.49411797247681,9.691639931237063,9.587768962884667,0.4725608331750697
8.867186136073066,11.790243483229602,9.504264749082946,9.450536398632796,0.5281791411761413
8.717567881571357,9.921708644923621,9.371666012802958,9.354333698091006,0.32382440476889557
8.477614920096979,9.644659661298512,9.257758180163883,9.296116369084562,0.29006403160342403
8.406610923598203,9.934823956542148,9.173613391882416,9.286322003442317,0.4476050056245389
8.11691646926538,9.970882272202081,9.12205832902948,9.124013340275845,0.42851250418766484
8.227886321696081,9.863021743582724,8.990181224240155,8.974730590248363,0.40568041647791075
8.12641448546477,9.656483586938958,8.793284985563993,8.773476941484773,0.4107981227590856
7.8550173443218725,9.904386580660473,8.782930052322234,8.812379000238568,0.45004472656165784
7.902661890197011,9.740750218008662,8.73584599784536,8.693845908514025,0.4280358099124575
7.867308916966861,9.331788939534288,8.663789949076431,8.651904045204347,0.3971061423394508
7.685840013600259,9.47724565956238,8.679865550835494,8.6694630333409,0.3929015704610354
7.63370732547337,9.573318341400274,8.503409137564237,8.491337619638196,0.461199104616772
7.646138638324096,8.9034388754625,8.311407742570298,8.3157164626602,0.3256497787477256
7.428647456748363,9.303478315951358,8.439647021937411,8.447056654055405,0.4316186793753572
7.753271447600694,8.881184515020173,8.462004132503406,8.476449061221633,0.3249875353698227
7.376944838705729,9.326253882600227,8.419941294279548,8.517854899958756,0.4351514697580271
7.710890783837121,9.463032022357215,8.565749406267692,8.578106841693103,0.39264777374470344
7.130821461787267,8.917172477202595,8.350375805767941,8.458636345113714,0.46809202099914565
7.248767416126853,9.106804320079622,8.34061871082654,8.308842459833865,0.4274352890855992
7.226703845917752,8.760320801154371,8.201906064586273,8.255834279225445,0.4390846847935114
7.067663491239873,9.202362438813157,8.072167818323596,8.035211452965823,0.5003410266757186
6.946683616266595,8.863625350099497,7.999823414880359,8.052332063862782,0.37738465716654684
7.077860187933219,8.591896168928209,7.8023262687838955,7.907445732213708,0.3684459408846142
6.865951939555341,8.533984255229658,7.761091817969361,7.6928207399128965,0.43868981617423203
6.914972165263652,9.124624655110424,7.677428878064938,7.605724187450427,0.45289140759655544
7.067966479017432,8.071529863485862,7.492703461576301,7.437736351353683,0.2691311112480791
6.829125308689633,8.092444835197039,7.542989425258957,7.446411041399502,0.3010129544629202
7.20592260259839,8.33855885831275,7.693818586161422,7.677080217435083,0.2916192542605151
7.111502616926179,8.108627150283647,7.624519099808461,7.627482337160964,0.2911397438328872
6.972224900814574,8.178206632306157,7.552523591147489,7.6058885619012475,0.3469900904095958
6.973566920883705,8.442532962894742,7.6450721274007245,7.61515127477769,0.3638941215792028
6.877885009161195,8.2008192803855,7.5980012361745235,7.576391811151419,0.3305972697272566
6.813065085639925,8.010569880821663,7.482690922720065,7.4289577338841974,0.32885775363678466
6.915871115328535,8.211190321999247,7.543613596508265,7.483157938250451,0.32825562295621585
6.851582320249008,8.430835517327619,7.654212885445943,7.640677872993438,0.46270138089177304
6.891060985298413,8.703529044721748,7.566435456056129,7.567795968595054,0.40484927378312563
6.9075420032698815,8.367132849749698,7.6651239791909545,7.73067830691948,0.3328332551015928
6.961027309687809,8.403024787865967,7.707716245367042,7.715399907771442,0.36903038729789917
6.956491066746601,8.385453652581464,7.651430922063122,7.649985065571752,0.34015417760856365
6.86333307197383,8.776854656017884,7.72076927369938,7.693627210023203,0.37421526454720205
7.288794012508108,8.245035802962324,7.75905101084802,7.750033594682574,0.2338873405724158
7.253946287673225,8.422074202735057,7.732143594094468,7.647205054211274,0.31997030805956844
6.928756025698622,7.987716764960323,7.595450472292764,7.713887099661324,0.28297123056318174
6.693985508258152,8.425732904038146,7.552346278938936,7.599733299048768,0.37015983733829805
6.675501805256303,7.986715017593154,7.550373125600047,7.581622664577449,0.31986810083996003
6.812817966567648,8.526058115583496,7.691310792315237,7.7678655335671065,0.44343841780732884
6.368132092355005,8.15009310568346,7.450816307158167,7.512637977575428,0.4028427934853612
6.278020043349315,7.952464271949417,7.2563444037605125,7.2377357153435895,0.456396638992997
5.944185769787488,8.362345553802875,7.164044630974363,7.190590658043398,0.48768476014434803
5.56073551254044,7.9539148815189336,6.814272555836646,6.854515408233424,0.5680261274889127
5.883670140981014,7.9772046422670755,6.873273698428431,6.817109525077551,0.5192473766181691
5.754838998478295,7.8042736128697765,6.625671182196795,6.607850185457309,0.5825063556167899
5.545325899084322,7.0606931163122635,6.158767287931282,6.192479887423021,0.3350092646974415
5.319405385171063,6.748171103151963,6.05385139221581,6.045235429929242,0.37428715877669577
5.474553433715492,6.777935323054853,6.041249827675981,6.000330007224838,0.3092301279628275
5.339641091049536,6.860654465236816,6.115205277171045,6.081748739729571,0.37728794741414357
5.440118879641904,6.803473513590417,6.172725191270447,6.228212473945417,0.37415545540421774
5.52791826233241,7.502647981197434,6.227234374764521,6.2277948462239845,0.42879837559243705
5.396437700024318,7.1438333196914225,6.195777844706542,6.145468238539824,0.4155810883783294
5.095857045983877,7.157052333092805,6.118043571673069,6.138787700987558,0.44635280162667385
4.819956220747404,6.918267590758482,5.935818702172408,6.006624367710781,0.4689830983715249
4.865964517471507,6.4145322687479585,5.790570327524114,5.819155190599055,0.39952639169116044
5.153201162204994,6.228900046728963,5.64480368900629,5.620651187347871,0.30743902731440753
4.96997355554511,6.486561353044536,5.668956261406643,5.659873247513085,0.3549573916775955
4.687055655639178,6.945247787364583,5.624964570614945,5.4524990007608825,0.5838002008921729
4.620381766534408,6.236437228627473,5.374592425888741,5.367739470743816,0.426670126823374
4.666670103187158,5.937277158318654,5.269353224600306,5.265129012076665,0.2822777875526095
4.526889687438299,5.946987617188345,5.3541027289202185,5.4093817134281394,0.32801863308202694
4.524501411734022,5.918561588454953,5.307825767094384,5.32838733691165,0.3696069730183563
4.51935293229111,5.952516275503729,5.314957920069926,5.267521479735974,0.412527202200403
4.20990377400355,6.235514826950933,5.316057040884317,5.391165092116616,0.5421689866264632
3.858902989618127,6.158992541112781,4.991761549509048,5.014806308416297,0.5964362920029863
3.4505595460969016,5.534102129806691,4.696095203760497,4.7997409925817465,0.541990163413691
3.560081128403216,5.578314859454462,4.6672360831736235,4.759603444515069,0.5474007990255044
3.604391761836308,5.2205545145752374,4.427543642411563,4.3686766348607495,0.3807380674053021
3.655730587473681,4.920717603161478,4.275502357840336,4.252203236843787,0.3355725937782916
3.8542008277787123,5.0007532295012105,4.283941070054144,4.158033019786963,0.3283786579030957
3.5829715571035945,5.007896399105526,4.222417561662633,4.183351592294326,0.36953923019447504
3.536928120916422,5.376234130762846,4.2347470632359,4.174230740139381,0.40057218410169837
3.439707387951757,4.780668988397927,4.10495250958103,4.071429051118265,0.3115296886103731
3.183019864075185,5.064153454977216,4.0322378843345055,4.013931999712238,0.3487269915104614
2.9163840926461195,4.729292521717365,3.9298691483090207,3.956142807117692,0.38391558437943824
3.1066156610669613,4.496547117199405,3.8008538428218284,3.742691783836824,0.3992077505819342
