minimum,maximum,mean,median,std
16.31971157658376,21.423107305225205,20.31586714138333,20.811607906995444,1.2318272782932618
16.743272297738137,21.510426820077313,20.036628387464496,20.46726547097125,1.2389486141396107
12.882158981102402,21.201525995399443,19.58701218845757,20.303826690348636,1.8313397554839579
11.747680113284003,21.139248446401908,19.08765577016275,19.539631839478538,1.934311487142333
11.476765705228955,20.331158784113505,18.017682263800108,18.797742616914213,2.161154419485864
11.465287066777513,20.047877622075628,16.12377752996425,16.848725647347333,2.5326710620188035
11.318702960872862,19.903402662742838,15.213664928182968,15.186451129984809,2.258670256525607
11.304111693499378,17.538935485989203,14.012132305130555,14.187128253834825,1.7373378979323284
11.182729132218375,17.0640207086591,13.440082238661947,12.996865410016355,1.2882330381518556
11.2873749453615,13.288217510086161,12.326213464486473,12.462740416426065,0.5864670886101316
10.933565878839891,13.440693192908753,12.122887097031425,12.261195880239118,0.6835591173073858
10.711731026765257,12.973572835584335,11.779487258964865,11.779152389554817,0.6101871553337043
9.988049294084284,12.994837630639356,11.305148435876662,11.246668373307145,0.6470515096917738
9.877317884558444,12.690332648853788,11.032225773755126,11.119099604942832,0.5622856978501825
9.677405927359029,11.783089724276865,10.685530197046425,10.659934575898763,0.4732638168880175
9.243997232588768,11.347125298235788,10.446174744747703,10.519653564793252,0.479317286111096
9.635750305244812,11.507328344781854,10.368122320173711,10.366466096378986,0.4629395360023211
8.93170353639798,11.429260694587208,10.199133819290202,10.180841070546805,0.5442631623995691
9.28148382288041,11.145341866717157,10.126104740933624,10.147015478224866,0.4743129648626566
9.476423922321953,10.45862181324925,9.906805121984563,9.939334897530832,0.29263028377339995
9.170895011157251,11.06140411493661,9.982387244253484,10.016405410364834,0.4352128230928443
8.844718549119175,11.0314566371842,10.005817269019193,9.93902251671845,0.5253067782478299
9.176772552704065,10.909828736225448,9.862945960622731,9.752877004878888,0.42886150962597175
8.986015880987765,10.98036857412313,9.813878840189401,9.678233820452984,0.46226325553636705
9.117801869866998,10.387593608862442,9.712486360815975,9.780639782405025,0.31419063576656786
