minimum,maximum,mean,median,std
19.308012825338334,21.40683265095771,20.786707189455694,20.898974447250815,0.5907244505062376
18.478058360337062,21.26988122522016,20.409047413839495,20.70843313455316,0.7590574445086546
18.733396416765157,21.022010907972057,19.96539852505667,19.96356833421006,0.6935197019264313
18.134293831506504,20.50316920151554,19.45700248252335,19.44573262169058,0.605032035987944
18.256268718936937,19.993592467449524,19.151689502724775,19.192184765535465,0.5314236448209921
16.971693800030817,20.19544936672108,18.90381733191847,18.98419574826947,0.6518729799197324
17.323644233940644,19.398237692994677,18.67358897265926,18.795184078129004,0.5401753764924958
17.248104366067416,19.480644953019926,18.442171391413467,18.48832184124778,0.5923034949105285
17.132002951575167,19.508915866317135,18.371360981533723,18.291601750142064,0.5370719308909041
16.447186261056615,18.579991212419472,17.876285449190313,17.87101007597508,0.5299771657098095
16.43881337008167,18.343668225432417,17.376265016446197,17.40322422396692,0.5457801328002744
15.953428447008184,18.525063578429823,17.155802255561536,17.044060396462356,0.5687152291718648
16.284973243174786,17.79853084818116,17.009455629907716,16.973003916968956,0.37411501968943806
16.298913469928802,17.353053266563343,16.832461561583255,16.797993389616103,0.247254874962043
16.199990798287935,17.294816250549854,16.778211501581612,16.780546567132212,0.31526330162514055
15.773302441064107,17.36610731270237,16.771633480890767,16.71659437115577,0.32931494270755785
15.542445785081,17.44438141310305,16.756081146687976,16.818882346175023,0.4370120842941947
15.791281223704024,17.527632709190854,16.730328148366393,16.856264957815863,0.4844968479015
15.828038432212654,17.54670514253747,16.596250949893225,16.640904874381036,0.38479812944125497
15.904870701206514,16.972950741438318,16.48303672329806,16.46633176701898,0.30064472179414437
15.80019537457336,17.310967807923646,16.36954161554648,16.36616054072173,0.34788541068178297
15.744285424268114,17.214310592367926,16.47317478702268,16.439001775103463,0.4033263587654507
16.003284402786793,17.52176658153796,16.51840089618154,16.422829839380967,0.3512171022813203
15.850876687972141,17.12937821724277,16.501653363390382,16.51799939812763,0.3578210978031151
15.799729750593922,17.177684290796265,16.45059089172415,16.48448607291857,0.3538804422311658
15.7871571480394,17.295173901286375,16.530709595127238,16.504235999568564,0.3997466168138158
15.831927914777975,17.210293101151276,16.51816498512735,16.47900700398577,0.33944936612267707
15.92749154173226,17.31287896147345,16.505045202953912,16.517312996212084,0.3531987890145865
16.012500991128373,17.47291125115967,16.51099493106764,16.50855447267717,0.31166255838104034
16.00398308653778,16.970460154149674,16.48728284340158,16.52969310786436,0.24369236768253033
15.743091027285146,17.133577150730098,16.450728801716874,16.475223478241926,0.3852853731074815
15.923412531497142,16.90817406699228,16.34219065205498,16.306793408394675,0.2667064451732904
15.725878200692065,16.99251918893623,16.387327154164517,16.390962353514794,0.3406971289000386
15.77215967246538,17.052170196663305,16.503312381696215,16.53252296904222,0.3615608088144933
15.838381520346669,17.122015335973654,16.5486891988487,16.646672515514286,0.3529090566932195
15.783551933515923,17.075420641484815,16.47825893049609,16.609488297156915,0.36818361167092317
15.628665856455136,17.009981895302477,16.475128244226635,16.456505239411943,0.2770054772487236
15.866240629784546,17.085639392084566,16.60299619224692,16.692427561431842,0.3520077390928357
15.568549774961683,17.41413635697055,16.45045666886301,16.45476978613228,0.4376512369528922
15.80146054055673,16.932945283213492,16.510487047337133,16.525672167379998,0.2687667605392405
15.691369637317605,17.10102992659882,16.454647891319357,16.483325654659446,0.3621703687530131
15.49380268361788,17.378113605170743,16.354012821250294,16.45471805696345,0.42726249759131374
15.656948468566888,17.044575947109173,16.421731679110927,16.458392045524953,0.36483046691574433
15.745564975215856,17.227957792776206,16.396734242101036,16.474784426445254,0.4447714488445671
15.601751301897513,17.019021176020704,16.381985694859456,16.37510681737451,0.3332414136952934
15.442061790524388,17.04719558379717,16.35866732563782,16.43544320010563,0.4446607663488163
15.601263161422063,16.867650444397142,16.283143796699676,16.29503973266639,0.3265217205414819
15.476730860069665,17.106627204251605,16.14742176544196,16.14524158655769,0.438241704879365
15.498522239962636,17.074800189913777,16.22281424645597,16.161673160254544,0.3605712291903242
15.403486959090795,16.793413292392106,16.226188017572987,16.239084059971965,0.36535374287119543
15.490489302294915,16.867869193945516,16.188101380887943,16.1921242177236,0.3001676977852727
15.478735707701542,16.745246185428325,16.09560579456802,16.07243241536638,0.289642194150295
15.555824852319365,16.916210019159998,16.163810547527497,16.157712631483573,0.29705422254762515
15.608117323347454,16.781032707723053,16.148190396344585,16.064839448634192,0.30980425237640824
15.414829004760625,16.80427179056094,16.185520973878447,16.28044462077031,0.3635380039378387
15.338686106337995,17.13307400910088,16.17513851751329,16.142674938424616,0.36153335696098
15.357799031025479,17.09634240673145,16.174321259971,16.186240514492148,0.38784662203687137
15.258215785023552,16.752203923574854,16.0712173312758,16.038905230342987,0.35715967455308584
15.544305639893324,16.88345462935069,16.03936471323182,16.00619389040932,0.3419417961259328
15.215388734280442,16.5267441960652,15.963391431711134,15.951856070018092,0.31556363577077123
15.216346872495468,16.594170235387455,16.035055876487245,16.024237325061907,0.38532400930349586
15.29331337223396,16.769080259647684,16.13659786752457,16.165602157881743,0.3537616360649368
15.154700375300012,16.54659627703323,16.023501253682483,16.038468727778643,0.3293217424558514
15.426528921908607,16.739963964517614,16.104548640249007,16.15388510466012,0.38467154410406584
15.26686892195495,16.79908370464273,15.962826716314035,15.959533526182492,0.41975973869510685
15.165630501221688,16.9048770538147,16.037992528595282,16.017867094956546,0.49579225300664476
15.329586125028232,16.559749124416673,15.972712174263735,16.013956940344812,0.30960333486377073
15.17436286870506,16.450763967998494,15.89600138969101,15.985689079283127,0.3897625131442838
15.123041883655171,16.64654381952266,15.863900504836103,15.996704670188166,0.427796538564386
15.141393455293976,16.30827483350617,15.698792614324844,15.685736283292616,0.352266171401319
14.949502956416364,16.65358279347396,15.744068393436516,15.766831258976893,0.34501588627426993
15.167861737660957,16.3636194639348,15.757608424479495,15.725480948557713,0.3237741711040604
14.946705420910792,16.658973009407756,15.881323678203271,15.90325576237016,0.4668394043193978
15.158839449792936,16.529394959929434,15.828459017527159,15.78810692060034,0.33193949561612435
14.956714477819597,16.22770029788781,15.797769206117161,15.861136476642306,0.2986412648847528
14.945987422722453,16.240517420157968,15.704817814411909,15.67467130377245,0.3195825540235713
15.13214754618125,16.40593449870242,15.796691178269107,15.777791974242378,0.35802657653639774
15.405163379441397,16.63554360139989,15.854180931534684,15.851169225339357,0.3404180709044258
15.078850812067223,16.71439943852199,15.773075399716195,15.819368895623843,0.3842287103254873
15.086772410165064,16.49335505883035,15.755994340505664,15.810382415920131,0.39610058467013104
15.12362245691297,16.442263895685677,15.782607836506378,15.849729281242386,0.2992829466557723
15.171776767013533,16.451057843521767,15.959482497032436,15.993730944155182,0.29808003720049514
15.385307947373347,16.498331799174842,15.97197331835501,15.932743540276899,0.2857872325771313
