minimum,maximum,mean,median,std
13.550437493084758,21.45573213534652,20.18663898193805,20.77765256059832,1.7078301212156703
15.287622463851623,21.498764917440923,19.717047054572674,20.111620451373025,1.5204509330273834
12.721400877327774,21.162280554531524,18.842759228795227,19.326566908204683,1.9206273167679742
13.224836664431049,20.678615431281088,18.007197727306096,18.358167411672778,1.788988744526068
12.841241231963647,20.02263200152259,17.17172301143423,17.444301397532104,1.7649396651242373
11.028917972414945,19.132581532713747,16.24924702042015,16.754997146399827,2.194173493259666
8.674296262764,19.21464795816237,14.809721924922693,15.28148771440214,2.5868397906199507
8.810431593839542,18.059614550701788,13.452031644331022,13.433364678113348,2.493136471514241
8.507856367275163,17.058779229186193,11.894873649895395,11.725510955930424,2.1467172425735077
8.050377742592596,12.326482930871753,10.327020334088775,10.77365026790491,1.298186757238275
7.894404916346144,12.459637323755633,9.662024644683834,9.591242945681003,1.1949102096452606
7.85267427892949,12.32051423788385,9.231913811959163,8.898663272981848,1.0888159547914018
7.85904313427943,9.941316633065195,8.779027660878112,8.69137853378826,0.5734743050765692
7.949517666201718,9.293794327964616,8.572659544136751,8.532063646328208,0.3834513228758443
8.072582338666336,9.307836449604459,8.578757508398658,8.533595806701701,0.30874975027056406
7.889596223061925,9.238991069210561,8.561060032434783,8.600120206980558,0.3311318218522057
7.746607253631794,8.886089353837102,8.436762617115894,8.477846611702336,0.2875345914941959
7.915983075088455,9.350382762277437,8.492436850124315,8.460750519178728,0.3691759347342773
7.796567324884885,9.50104710307486,8.489957301215828,8.476097669671194,0.3758225456137804
7.4396306484646875,8.810190610651489,8.283514054457287,8.333019026855892,0.3091864531881127
7.352355926736557,9.13248310828221,8.280926611695111,8.34654886090408,0.4727804274684389
7.247757876103925,8.989159369487231,8.37048390058676,8.415417402452146,0.4343985488120093
7.410952040500391,9.33526708264176,8.271563968519967,8.349658427026117,0.5156465850871769
7.1838017451353124,8.77256528405148,8.08202963032366,8.085193891908153,0.44579844536516605
6.685654392474298,9.32596702545166,7.946083096686666,7.947574207881157,0.5622103135719015
6.911598068109647,8.62605852294941,7.700480989945009,7.606586859222367,0.46522796227853286
6.911721104078405,8.44273560317493,7.585395165326722,7.608040883879858,0.3981251696008205
6.732677645280106,8.230450200350448,7.411627187741763,7.405625138429492,0.36789930973145185
6.85498629417388,8.125242217076403,7.453376807351341,7.41276701003023,0.3481397899076637
6.922471700047794,7.722369170349687,7.339649003759759,7.367234674718984,0.2389043757758203
6.575991377268,7.8855030564327055,7.312581872563964,7.296704825793608,0.32828357758819127
6.89289199082587,8.1743015529635,7.338613864446241,7.298660404282596,0.2966885691914623
6.73946994152316,8.361834083085919,7.392303764898939,7.395121168837038,0.3288874910663259
6.947297892219716,8.089971388116187,7.37915952242273,7.346292072171768,0.29803010100009547
6.691531995763256,7.814639343494894,7.3951866422926855,7.4886230441440045,0.2618272242034304
6.824692243632448,8.26893677604469,7.555519040751274,7.6369112215446115,0.4084239705893051
6.299465737684592,8.209707781465434,7.429811060098765,7.5039203604125495,0.4348687304625197
6.526725506570557,7.869607729881466,7.343889963265445,7.456645296653961,0.34245817283274044
6.272016558892318,8.03811935675861,7.359723601612395,7.419854826024353,0.455900243780904
6.285003996206175,7.855875654824224,7.212033269677291,7.220572016166916,0.36425777086266564
6.337944353221239,7.881719416746199,7.048907290167139,7.031026309997201,0.44998919387548597
5.791872755370441,8.24919657533498,6.8305264374834405,6.8446196983646965,0.6859944936379254
5.758315716330369,8.014894163697239,6.651626558100107,6.598556596940414,0.5746489380715551
5.925373163438124,7.849010552544264,6.6900197640014305,6.608296678579935,0.49180042968583854
5.555664035048103,7.54374022650881,6.625085408672714,6.621933836220137,0.43980162454130334
5.943860453304502,7.248767336376984,6.627600487465143,6.654325583219739,0.37241644010672187
5.673397109230287,7.052664908639775,6.356527962671839,6.373173072089022,0.3943182920644607
5.5598371083656275,7.1408561234287955,6.238511754590154,6.245481932998171,0.41999641311032904
5.4425022656735536,7.165959650881929,6.107585059405396,5.9995799858045284,0.42752628586193064
5.33736842112538,6.671572540641115,6.015204808119292,6.082959149518178,0.3735728333531213
5.51033229517607,6.693123566971643,6.004925077613135,5.952732180320787,0.3338480344851971
5.138753184447566,6.565316997895298,5.987186460434325,6.040607998471071,0.35432696847977385
5.428075270656738,7.05646547896246,5.903368242644762,5.830901963505902,0.37265201578814927
5.312217979812026,6.761206136575607,5.891301160370952,5.8436168550333605,0.36702568271037206
5.211823423950371,6.329567413020875,5.821102809396462,5.8795817089125215,0.3127922525193324
5.2214610508435655,6.50544528833537,5.784347426561771,5.707611339174781,0.3762977665996655
5.027656487658152,6.667875467829088,5.722972805810201,5.686263798686273,0.3770145437638944
