minimum,maximum,mean,median,std
17.314844380008374,21.594445237803793,20.347157845580245,20.592309148417762,0.943222035923171
17.515143516509095,21.48207812459093,19.756369720683647,20.058242001100393,1.1339077550617973
17.538904707713186,21.006090439216656,19.344518685476228,19.21789412830104,1.087224072902615
16.593490338624054,20.77605621522526,18.5961407220927,18.54802704118157,1.2106394266424882
16.46292848317398,20.54774224987249,18.35767098037305,18.13664439056603,0.9393524608564258
15.051989833463246,18.960083438549447,17.739649419202912,17.926860349815676,0.9077052683766569
14.435699939089051,18.920552724350156,16.8246560770282,16.992912464853333,1.306082397092378
14.225777015634721,17.68599800364169,15.843639368313157,15.866363423223191,0.93353276115251
14.172502195656513,18.393685801842,15.282793843411634,15.179657715506867,0.9086432819511228
13.696721099009377,15.925672486785558,14.66328489183166,14.563717169671918,0.5440617610248754
13.648636789205803,15.0729017122874,14.384128952323506,14.367425368699962,0.3197874843514355
13.868449237840897,15.377800804367755,14.370608393355708,14.315676703658765,0.3384650544056039
13.389954288341059,15.096129082731695,14.16543149686665,14.160990928208093,0.33858057989699786
13.083984401545015,15.090600398924083,14.02383698757908,14.00170984753903,0.4439083603750575
13.087546023255122,14.481074946421279,13.957680230733333,13.980911304770927,0.3273993546314736
12.966498750172422,14.636827231614788,13.728319969574814,13.740418273505211,0.4486358880828321
12.871874575522144,14.32735454556671,13.534782364016328,13.414505353233823,0.43547656353375763
12.642395083871092,14.458722008200079,13.435681656303027,13.5344862903294,0.38963609177245956
12.712261686004224,14.310047786846217,13.506352237338557,13.515211300374041,0.4266106484815715
12.723884634493379,14.121808447450489,13.52389386766169,13.547632509406748,0.35041607972564304
12.787145578896991,14.10689657151787,13.537496979834893,13.542430667134905,0.35792671751630456
13.075858994910748,14.128150389043368,13.622719747444847,13.680483774296958,0.33482671013289955
13.056625016376337,14.345973831915073,13.646525645111748,13.628651365206093,0.3271577008350111
12.987534384740805,14.45985729893402,13.619124770452972,13.498455141004143,0.37978433432538644
12.856862735420425,14.247997218440204,13.521384895125806,13.535549882626372,0.3906208633709863
12.777052672350274,14.066108905354463,13.52057925630705,13.49155839944692,0.3443359464839042
12.769450496731922,13.968691343077806,13.414789776162277,13.320232553214591,0.30174690173645197
12.760352603462074,14.152465078814323,13.370313697938945,13.370419057878237,0.3378002941810777
12.751539717374106,14.139611627276796,13.367128242521888,13.411508762671883,0.3365977579072431
12.849045080077287,13.803888249492376,13.364697798835676,13.390332116076728,0.2967238423399506
12.71456423943223,14.186201624239816,13.426446052823,13.410949592798495,0.32781325061456484
12.971725209907223,14.361757406731247,13.567437029608323,13.52893637744768,0.36901884440406885
12.954318227723686,14.313237033294172,13.628494050902788,13.619433539019905,0.3544290200319225
12.733731780705087,14.304194227398149,13.535983205955183,13.522058688068928,0.42991497998036793
12.727268067441718,14.176283311850694,13.393877777630804,13.359275725594074,0.39176179276364853
12.611189711141584,14.156752775658017,13.286233420541295,13.309415143096896,0.35637227656976955
12.308482266888497,14.204461618596973,13.384225279329407,13.281208805638045,0.47766190239296336
12.624685243979753,14.1920097036214,13.470751204036253,13.522156933671496,0.38562023560029224
12.612258833318084,14.174510892291497,13.485869024427746,13.583572255478739,0.4470838813559966
12.427417971353343,13.78300939222881,13.297887310935922,13.29089747777372,0.4163535701588268
12.512861890123364,14.112989819705414,13.270386475358974,13.236371149333504,0.4584344079794754
12.257808245895726,13.904887973083643,13.044978708084814,13.121346484090573,0.436829837416259
12.20911664352123,13.47362659788725,13.009742699224791,13.07730230479573,0.30660994360890076
12.20675589734777,13.688703074611183,12.960956810413784,12.958749804669594,0.38770753927435875
12.221013878622731,13.391063135313864,12.944955159439314,12.967153787182967,0.29087492362608514
12.10051160306875,13.764395442250397,13.065144244137999,13.069669632029253,0.34989354090554564
12.311750777232927,13.970004679203734,13.015434908720595,12.920053966684714,0.438651152932727
12.391839158388112,13.991060515767472,13.127293138336942,13.153328923713254,0.35667318554529664
12.0509784710761,13.770914758014282,13.050668995957876,13.102436587329306,0.38272833225691405
12.404605385801085,13.368295676141324,12.881778269230372,12.89452343445719,0.27882183051320614
12.353450078950267,13.759522699290418,13.01509588521165,13.030970808918678,0.3238614516650443
12.1668914136696,13.468603547061623,12.984102817322112,13.055600684610702,0.302128649351048
12.065244813282227,13.961653157111034,13.070413379102778,13.168521164229631,0.41989930882086196
12.135071417168287,13.801469055762967,12.925142271275183,12.867835721597574,0.458521797487121
12.007099589151224,13.35641583473188,12.866653527903795,12.8520406770851,0.29060759245695916
11.951334875217015,13.428516870642786,12.874022975185634,12.854473153132307,0.3183097259133189
11.918438164645202,13.43924632869169,12.7453272402135,12.797506156580598,0.43090268084323247
12.106384609105422,13.548306999594196,12.839155514875308,12.880204874506397,0.3548683782673121
11.743411948234048,13.472473228825143,12.678174438911201,12.702847017489507,0.4880640158499596
11.67438051850105,13.04466779647105,12.584445615007134,12.694595205825674,0.4041550773595383
11.906258708802369,13.64155155541346,12.653875670954543,12.629277430520872,0.42606720466349784
11.8376300978168,13.869017919604897,12.546627596589468,12.503842199739704,0.457037299819224
11.665780902450205,13.120204676130626,12.393643586447801,12.332657039249133,0.3538767591317741
11.693464745240252,12.881943620020639,12.372315566281799,12.386211071655575,0.33266172076998
11.401458253116035,12.954069464127379,12.242722864638491,12.294862264102623,0.3748041308924125
11.43491194160493,12.739160751684478,12.243198693135334,12.306904976610504,0.3447690944001897
11.686843081703001,12.715765345432454,12.247778845164934,12.319726720544029,0.3299467188487809
11.518167650902427,12.862541870641477,12.182466698324847,12.159681680081693,0.3003705723562959
11.488464937168455,12.947747974398881,12.21829998779489,12.316100425928969,0.34915850180316554
11.64171429078922,12.681284909955288,12.188740714823183,12.19843528393281,0.29110450475837774
11.65896104126989,12.897438191202456,12.311037211117497,12.272227397742522,0.3428938148416758
11.696851035017874,12.973498793720793,12.29251751303767,12.263556650424583,0.33019502483955815
11.541524794284472,12.875515692353233,12.264362280144331,12.191701691103304,0.36468647565221657
11.550052558331224,12.973318266650912,12.385931514732125,12.395578909058704,0.31034092324845314
11.802882861188747,12.966254466749847,12.35594030346871,12.377317999794238,0.2536924238181233
11.600711335646643,13.226179271841255,12.43679997532056,12.428198626735934,0.37700244964735075
11.573353490108794,12.992646009393425,12.414554001728018,12.500219850101402,0.32445901824164847
11.53220782080848,12.838824974523812,12.381766191772321,12.389473596051992,0.25477669720226587
11.834815888471367,12.991616909796281,12.425580222989941,12.498720339029138,0.2950549936184486
11.953375843338518,12.67805440681807,12.293461874836487,12.322421924009628,0.20555747510653088
11.810469408329759,12.67695165386184,12.280524550431295,12.288405763960036,0.2278451473564494
11.688497873154574,12.83696019784542,12.250790641451204,12.2442555765609,0.31567327637132264
11.502422780598547,12.863824395130917,12.285549440768413,12.28815867765642,0.3399237130060806
11.608117926813888,12.807944996688157,12.2741352019298,12.306912433790416,0.3453031004502168
11.468416865201466,12.867075731914007,12.251167931649213,12.206642363102016,0.3993191284968067
11.443857869026967,12.843475851964202,12.208221903300833,12.218903857715542,0.3106787104257109
11.479529151036969,12.848706477081562,12.161500060631797,12.215044506851577,0.3526506697945927
11.041000842325051,12.955473797511594,12.13008330178871,12.172362138823559,0.42067172061435976
11.264058727833945,12.915416186743649,11.99443921717558,12.019995776811694,0.36324900553603867
