minimum,maximum,mean,median,std
11.868947786005341,13.364277957569415,12.697949007913405,12.711951343669195,0.38024847307068793
11.810406780775516,13.4095088619905,12.65629318817107,12.69833537906825,0.3758967664118937
11.95680260494428,13.720324492736417,12.716012749020262,12.77139346783377,0.38875372547469617
11.996429101174522,13.56079484602933,12.720862145316826,12.713893802418626,0.41880727162041487
11.950091763778662,13.76082399188131,12.75294357538934,12.63906414521146,0.4038434089349656
11.93296677893683,13.727984604677161,12.703633458137412,12.63931959568194,0.3434607447181054
12.153353247616806,13.373607525024616,12.744007024627049,12.779053634866015,0.3102003228603025
11.983875503036176,13.635606403568897,12.881968423320362,12.894493603684074,0.45680851277108175
11.893041279462617,13.703880699172572,12.80056118912995,12.870452378127737,0.420911790583466
12.029281011222018,13.41243958415848,12.804531004190782,12.85184533036515,0.4078416884756082
12.188811738781258,13.468342625110871,12.815557643872836,12.793876695595948,0.3171706547589011
11.869352867261796,13.142140420538306,12.635543218877576,12.732266954352689,0.32227204119915853
12.04679646591643,13.363551410420747,12.611636123418432,12.601838011825823,0.35191828825342353
11.42037724794773,13.570209712882239,12.553149521552468,12.497126310602638,0.4492578372210739
11.735438539962683,13.593278827484932,12.586825933075113,12.521880090131418,0.4345062219530629
11.56058675872565,13.273948878022448,12.65009410291922,12.69515526472098,0.4605916780731377
11.535577981725611,13.077508262933588,12.433302525800103,12.540892025844565,0.47522013657057444
11.797815609585387,13.08132853004619,12.445492931498915,12.461393861854006,0.3373504692692906
11.685881707498385,13.105181646310893,12.476494015336364,12.460262003121041,0.37595749161038367
11.618301261174002,13.250958382495304,12.429002880816665,12.424251240520572,0.3990623892520498
11.70808718638352,13.051429539475247,12.453332713065937,12.479141508863812,0.3679425422983506
11.56747452212095,13.560745271692804,12.496673065858856,12.469867500266403,0.3556369668724698
11.676536428674297,13.136193821660575,12.447570968258209,12.427739584112569,0.4161061174152091
11.711296029396873,13.044060743505865,12.394275992568312,12.397124040819815,0.3295785496663827
11.930306542354426,12.82144234170789,12.339737214810091,12.349091055568156,0.24486267083456664
11.529140977342237,12.95484882723826,12.24007336977808,12.211425557657334,0.3352225772750745
11.81613138431477,12.745928076824516,12.266311342526677,12.291504627180633,0.24968943531924692
11.688576844708216,12.898745507565724,12.267410014639768,12.224194006812802,0.337694114766183
11.412084957660817,13.132408721492535,12.343992934833377,12.36055426196874,0.36692279622423957
11.785051211677477,12.980913053946585,12.330992203720042,12.344140451512153,0.3257135708089988
11.441107480497333,12.935584833528708,12.326409717316489,12.370559989183658,0.37105914525719697
11.398646924280051,13.176696822480597,12.224495532854402,12.250117863231239,0.414067811275306
11.25736171264795,12.72911047878047,11.987760826212952,11.978679518439716,0.3696308995158891
11.261095474177022,12.539402805441318,11.892132845053062,11.841568240289567,0.3300034115022517
11.294076690376746,12.840327180046673,11.92757738414023,11.92525619862165,0.29093846775657733
11.345730777239098,12.772187049304325,11.921526369079686,11.792261954204665,0.3420972273270802
11.215955892847258,12.302783038824197,11.85380586578257,11.851551041056057,0.29942227867079
11.417641233857747,12.748356146951362,12.027156752655516,12.059047085484018,0.3471409695787152
11.137550322430252,12.79079021013512,12.043388202429727,12.134098127722599,0.4083921250758305
11.410460796602411,13.25261327986713,11.999690148720905,11.951939739407194,0.3942011525464762
11.175226669967056,12.80630140408997,11.98778108216855,11.978755578486773,0.38382471803167617
11.270798493376624,12.81783535059757,11.905196896415912,11.888326192667499,0.34647736671021917
11.130746620848534,12.567155950778393,11.924716129811095,11.971011075379662,0.2777177461320725
10.963819994827096,12.576505861946453,11.818430304450695,11.771099290145695,0.4333814154259907
11.115950800159764,12.513978779040027,11.798497131935928,11.890363552822397,0.4110137789290886
10.984741167833631,12.64367364682295,11.828211062682067,11.73302392681015,0.3679472643031339
11.176478295504399,12.14567088453712,11.698244186831348,11.66673180632118,0.23621236749763863
11.280833857282904,12.486898775672945,11.87678057927241,11.788263796746008,0.340211211282594
11.195688775156771,12.630180445648342,11.861878438907878,11.866610217733662,0.3406390888126538
11.249677470912788,12.56547642597881,11.824498486378257,11.824642271085718,0.30285033533739086
11.364393843710737,12.456454575814492,11.833715600500428,11.79590389621049,0.2705257748969803
11.038318045257228,12.523751384215771,11.86011362226433,11.868920435178033,0.4026051445913915
11.072777823443525,12.283542593287777,11.724994464064883,11.775139244371978,0.3986523134961983
11.04556224404847,12.335379977298368,11.780890606268114,11.861379138264258,0.3462836536849127
11.178038979424638,12.419638417268448,11.723570973021161,11.700575733285083,0.37024736761330945
11.103329086291033,12.73056461685998,11.726985503005041,11.713535040724459,0.3951740831527483
10.967004913243517,12.187374188356275,11.640938417115532,11.6524714485113,0.29529164276728237
11.146755741742982,12.302974668671489,11.573122183452002,11.570944506148434,0.2815245410635234
11.146551491279485,12.463842452712042,11.823969782850279,11.845791077361788,0.3302064707344789
11.11666918260806,12.512413447028663,11.809624800175392,11.84040066379244,0.32635597690365487
11.146895749158361,12.243025699664383,11.799350582057452,11.881740285159198,0.31440803684146246
11.373055948317894,12.665778606305661,11.865661961602921,11.817685488866385,0.3429212548549274
11.301024197853124,12.489255727883098,11.908617375572707,11.857858181855235,0.36191606223977846
11.181462250668297,12.88701971093632,11.79335011907273,11.818158297764358,0.3825442610155113
11.00483779557058,12.358619840164534,11.826153379691332,11.84863097904832,0.3669862024364902
11.120340740784552,12.550046504295437,11.795296487047453,11.79833437549319,0.3769263289520093
10.927070778246257,12.173497503372747,11.638536333063398,11.653050017614966,0.32413548170525724
