minimum,maximum,mean,median,std
18.866558162775544,21.430661077976467,20.770443989303228,20.7950284482913,0.4886202322434657
18.633951438757553,21.70494871977298,20.766718508177334,20.90997901063777,0.6527866399834852
18.550453008482087,21.323257555297726,20.534655530673035,20.7326113457039,0.7252317071464519
15.739465773142461,21.3560242461083,19.788104206553985,19.999536557372974,1.1885978535521764
15.93838463051334,21.121244348516825,19.238064200122704,19.340241490581576,1.2303708700542972
15.394740711258105,20.823367499356205,18.633295149025933,18.778826496596878,1.2061235972111946
14.31977706033418,19.92689405647998,17.763287384446876,18.05041800700507,1.322415514167385
14.248300036712312,18.684469281393554,17.534585085215383,18.027171158212,1.2724337789841071
13.997832086692899,18.375781538451854,16.450560927943823,16.875908250465077,1.632927749891595
13.662722501165144,17.763051293926694,15.308091674479098,15.125281761346484,1.0790129947803793
13.638850325781405,16.22465790484455,14.695666265236277,14.578382731493814,0.6406258174691005
13.360411038150074,15.632582949138758,14.346045342398108,14.347488371651265,0.5172960354714308
13.353956018629313,15.222491472865038,14.135844842500676,14.009686858995014,0.4958208931838875
12.334371042531611,14.746709850643992,13.691284661868243,13.743681693760838,0.45982725624021453
12.704066629184847,15.179942899190664,13.468733765125213,13.363773674180988,0.545762830233128
12.172035444199496,14.266068271452184,13.233871013273518,13.288690599885292,0.42982303029000746
12.115069376515201,13.799081057929405,13.153556215576112,13.212884641565399,0.407997844346898
12.011110702970711,13.798275552402922,12.996881342369585,13.0746008661371,0.4664780300185149
12.104229563169774,13.628682412820412,12.941881261828335,12.929056529102155,0.3879128872964951
12.203190104139857,13.223595163462797,12.7218486577184,12.7378851223787,0.2573299538132804
12.195833283549202,13.605889110220598,12.798550668281097,12.80142755746873,0.3222012985330291
11.981250824407981,13.502841231054228,12.801234586158694,12.818704671974954,0.35024927016376806
12.162487949613144,13.357277133444201,12.737648984632994,12.69926964545204,0.3105671365313326
12.061532420115887,13.722823256274328,12.8426614556402,12.789593844008614,0.38156058219412475
12.030755041939155,13.347169731690057,12.7383964237018,12.76837592548614,0.3195679401667724
12.110733905164949,13.320286033393504,12.695217311668982,12.687382442991808,0.3000266491936626
12.076996708763739,13.433085397011682,12.786958288429854,12.769720443668763,0.3371431547292523
11.969764731360547,13.975040116686513,12.877944718194184,12.786672491287998,0.4368319578834584
12.086804497288862,13.544024278869875,12.710063847995636,12.732349246954644,0.3430390407459695
11.889344326953303,13.338041017536835,12.763295661164868,12.802460407723789,0.3815811106520247
12.130646744309317,13.586608749653603,12.736529220911486,12.715547318067808,0.3744580936659775
11.961225578294213,13.78358796894147,12.768652589006239,12.84383556879465,0.4221568642574297
12.039141568067791,13.380193510552026,12.729144260965274,12.69524476950834,0.3883782225132331
11.850978191203636,13.480154213994071,12.703475684855665,12.748969183986784,0.4126398881977305
11.58174274941597,13.551076859364235,12.53974332214055,12.593330381143097,0.470757048612133
11.625031319216559,13.364763146478863,12.456009602067292,12.481337719256123,0.4375934616355142
11.65065103239517,13.486394159514163,12.416185509052692,12.408561656851354,0.4505154953117553
11.82988405715928,13.154966286140684,12.4507458102845,12.387723072728967,0.3826870929957787
11.659622958902219,13.285744707747588,12.475219504388425,12.474803422079074,0.3977002986978187
11.74748254137436,13.159835488105834,12.41530841977511,12.427727873621059,0.3694249218873119
11.743287259082804,13.112775429363335,12.52586400492975,12.543282734570877,0.3349936217733075
12.181002122011204,13.382125778154025,12.620335545422952,12.606652495771243,0.3043426924296024
11.919032099808888,13.562225921094065,12.62993242526308,12.602610846378397,0.4002065749665017
11.815987903879797,13.258444991309357,12.418436521420583,12.403574007000234,0.39503814992290026
11.874042817565979,13.262192523454171,12.47104055063437,12.485397228073847,0.2974308046944364
11.781732906657185,13.031214244447424,12.481727828277505,12.499784202270044,0.3036231709873231
