minimum,maximum,mean,median,std
16.359937442010228,21.52598385832376,20.561407621082584,20.949426922007866,1.3183733971489437
16.797937373382727,21.559465519715555,20.14101836171884,20.376111838489336,1.1177149655141068
16.526750354630835,21.10205240751599,19.70644964589424,19.939749692724007,1.0720952043239522
16.250461689121057,20.74925249569145,19.135824898043634,19.369760272953748,1.2450633294614626
16.28997885080017,21.13534265225091,18.643420481729112,18.546634629838984,1.1482043335854508
16.052243415598763,19.933236267721114,17.887106133360295,18.00421449953687,1.0105671437813817
15.308617451130146,18.66228493945361,17.405943659846784,17.45886965604265,0.9093429395926217
15.009067469109842,18.124713935703795,16.683830709038787,16.61632277812595,0.8668373535460976
14.816211481820533,18.135159450900655,16.09592399311445,16.011475823488798,0.71956225686033
14.687759739488227,17.035388870590875,15.85880366692241,15.859825536778711,0.5419220837044404
14.166399313771974,16.67282746133408,15.595707490499182,15.60095822311171,0.6794043265411243
14.261796140839772,16.39077625654849,15.412736633012724,15.430522873167039,0.5040679476608959
14.204050100068429,16.34908044634381,15.26453923164551,15.317077130154438,0.542969324676183
14.216087473005556,16.25748737235068,14.973624947886227,14.9078222470595,0.47908526188015665
14.19409527783564,15.728053858294082,14.829584824496834,14.785953652600721,0.41394285340598264
13.668375552281331,15.491304451478616,14.704865682646208,14.648663997738279,0.4590275813962973
13.614376236483084,15.179185617018204,14.483537498404822,14.55276699757439,0.4709071654245997
13.501901869070037,15.17801090519872,14.350888554068346,14.430337312331847,0.44276314946897516
13.528288114274885,15.02932388636649,14.284503738021098,14.322577340864857,0.406478134257411
13.426801797499138,14.721605045166786,14.239246060209979,14.270575020660395,0.3356290283359334
13.553945047279855,14.957383176592943,14.327937220503198,14.321292289900349,0.3651018532627864
13.692286067942463,15.033651442821432,14.21199520491275,14.205953690280452,0.32430778032721763
13.51732673906099,14.931168689239039,14.199299601447317,14.23111715396733,0.3997286443132222
13.225307231282144,15.06236320678527,14.283196230327913,14.31715940927576,0.3885306339456401
13.389976743033086,15.063651984053799,14.242019249021338,14.31950663907892,0.4407099002565116
13.582897094550109,14.908302541944828,14.234882893221798,14.169241818060677,0.31995641158403193
13.28323964716649,14.763353340933708,14.241301757880073,14.367706526607568,0.3611980462900127
13.348978738710032,15.036885695792614,14.208971896963112,14.161013842038301,0.40846580870466204
13.315334561788823,14.792199518799684,14.05289747992113,14.025311298670921,0.38866311037363227
13.557864229240893,14.365229048473845,13.936848710782755,13.901111379790997,0.29813752688467227
13.13390414087591,14.768521563501348,13.953927595703082,13.94554289934857,0.40411454713904255
13.46921609232463,14.612989571589544,13.972814906037643,13.933364045988316,0.33704458213506455
13.18409141291027,14.694093305317676,13.995812963892313,14.012403624470352,0.3997348140939967
13.048535659025344,14.684511269149013,13.909385057915001,13.911519943886866,0.424395768930991
13.274892444067163,14.470248074515606,13.903561063734692,13.907539384186158,0.3639867576931986
13.236528033426048,14.656286571241367,13.976915785365573,13.973199376605649,0.3650867185853979
13.138868853769946,14.700533192101064,14.0033050949928,14.025493090921852,0.38115157816809636
13.229673137176784,14.90889563686749,14.056199998392849,14.00646918898144,0.3945968546012526
13.343520854815289,14.711975924570838,13.965416828991783,13.874131487158854,0.395910170839206
13.279448104764844,14.459872099890658,13.838729599856086,13.8722377484406,0.312539419633209
13.140156666515562,14.431692607161702,13.863817861049164,13.910105434516058,0.34889502943578765
13.562367870182783,14.619634551048748,14.063454940747615,14.020709788707782,0.3310414913448417
13.25471862935019,14.61675469293026,13.952125678583304,13.974006202913893,0.330584894835888
13.218654332866933,14.675182798381353,14.048216629433986,14.125076020507189,0.38843434218163203
13.067857711011456,14.730898371473522,13.958809783213702,14.002463946476091,0.4252856769123989
13.47557357263444,14.59284848060837,14.071340863758852,14.135453020450221,0.29335883938920504
13.264201119366032,14.728990000182307,14.038011550218165,14.037857193981232,0.36868076989170157
13.240589243178764,15.05088103821377,14.020169075052332,13.985774956531873,0.4093649483198483
13.292551689569013,14.525937733642758,13.846681153042583,13.90325590020624,0.3169310707678494
13.201674600425177,14.267104593045305,13.76039305019785,13.772466629335742,0.3034906130916114
12.945435514453784,14.725623119142107,13.783209523713131,13.781394754225609,0.37147598000468296
13.181634995595335,14.333775914838412,13.804217209879788,13.83412009001144,0.28569533971063127
13.254319689710638,14.312065322311017,13.826545298685188,13.833076135902708,0.2751994079845961
13.274277507708327,14.399327291538883,13.848762341089072,13.811277332857243,0.33631727631063624
12.915002014385081,14.652187669917343,13.782056107329577,13.928527040716077,0.3759321211579498
12.75608041654091,14.663133062415003,13.86482357982341,13.91543023979125,0.4745823413803856
12.903173064470217,14.631710757140578,13.73035569822202,13.766587416578712,0.4517725238918878
12.801400555035467,14.35526667095825,13.701717626653469,13.807307164054194,0.4263985188267836
12.811812969374424,14.567985665541201,13.677353342062695,13.669367839873328,0.4744100711419666
12.922696200346834,14.474546057802366,13.704734571939765,13.701380860916467,0.37336587538981236
13.094751590098902,14.604251743526682,13.671359827529193,13.705062876877461,0.3259694201792573
13.067288610904342,14.400287925222791,13.677599172075032,13.664271347882886,0.32324837613408436
12.744538399149373,14.233170123871561,13.698936106370278,13.676467655428997,0.35707822059227223
13.27967789958989,14.497032309976845,13.767779069681033,13.692501821045077,0.29001834663855225
13.15033870111267,14.344677657504912,13.679441546048725,13.665096536521954,0.32103301009698576
12.957016819654473,14.362421695803613,13.616870167913994,13.576440723454887,0.3762899619047292
12.818041633831365,14.372046290099185,13.565631527145799,13.566013301333676,0.43809637259301354
12.627409644459595,14.16344467021846,13.427155604309842,13.425318608484094,0.3926553703387671
12.796945030233342,13.947631940719523,13.369033298925258,13.267708036409227,0.33617071538888327
12.57481359975505,13.737359600222966,13.307699350049823,13.346434533672797,0.2818132436527235
12.707581549167852,14.319403604082593,13.445399151364581,13.417270662899757,0.43021289041706995
12.319869054923606,14.220130615698544,13.32498137990837,13.314941428253286,0.47527554041690545
12.220040421613234,14.160066044555677,13.20160554333803,13.193746581574148,0.5425962279021257
12.33197698623222,13.941781409052588,13.10203545159009,13.022289868541398,0.4275692406456049
12.729470900593126,14.14359271664398,13.164235659293459,13.102121033302577,0.3163485710026357
12.563184993143473,14.059178121017318,13.252784519354261,13.276814449301684,0.3834634787447506
12.398688140308845,14.125435826778846,13.116511480490036,13.060397918798,0.4152935538799573
12.18502346169145,13.638047668656485,13.089480778540281,13.163132059774512,0.391017308387566
12.154264370850063,13.835030030273277,13.088417518893461,13.085367396200159,0.41240268026202276
12.483422283165162,13.443157151603579,12.982847300871034,13.005415147793542,0.3016576985580846
12.2247057631842,13.657538316135415,13.112647169912925,13.177639571983525,0.33771093298921784
12.501028101372398,13.864731415103293,13.091256488701784,13.112880796298557,0.3428593168631227
12.310529316411111,14.140971208647791,13.074659374873717,13.023188919475967,0.41093579164808836
12.225270710271685,13.881142861093085,13.033994539398371,13.020951788664798,0.3816520280005401
12.349638647659537,13.963730471104089,13.054408869614468,13.079316310775162,0.34301472231013075
12.292682099393058,13.714121820740367,13.119256725981211,13.127687034627016,0.31664798814817546
12.298952463328677,14.031510844866952,13.115376788730849,13.117059088394104,0.4015428115711559
12.286644280924353,13.531121003196857,13.018544915747182,13.090729188620898,0.3205400069412627
12.30758618443615,13.782126651447292,13.037591189521438,13.059897965591865,0.3752228333516555
12.397444870376395,13.584656865418804,12.970307581389113,13.017461599725877,0.2874618032369998
12.20889831651822,13.629158820461408,13.028592994060334,13.079479263710283,0.3621612908085911
12.452645384143807,13.816746895305052,13.127388087907567,13.134340008389787,0.3868217067457426
12.301161003144758,13.662402246102694,13.039917062740715,13.115015994516728,0.3550168034528085
12.37450699716156,13.724350244815442,13.050190108181303,13.095052927289583,0.3513906409962454
11.987101488110746,13.671578038976794,12.958580946271193,12.941979213618186,0.40007913505663595
12.117156041970814,13.725161076124717,12.932687432071427,12.884008348615575,0.37540487072181594
11.968060955171723,13.578317322068822,12.820669886858486,12.898182357625771,0.36995395584283297
11.810356437611985,13.780149036103278,12.820725294476135,12.828174020129802,0.4534197919816817
12.026710940336915,13.60625010408419,12.815022007937095,12.80446832701163,0.35379390606661987
12.00005946693668,13.381279268949408,12.779380349746061,12.808914252748147,0.3316210644064961
