minimum,maximum,mean,median,std
16.72963022929121,21.773482664677037,20.57547815483311,20.7348315656765,1.0860835548525674
17.71755543950012,21.54473813362226,20.215171773170105,20.33707932893322,0.9763659003174211
15.295254843472563,21.34070738100391,19.575100291128916,19.932258056924972,1.4014296219246793
15.323130759479572,20.769851423776867,19.234808107208572,19.561476234693025,1.2861225738991382
14.807191929076389,20.390204422859483,18.35981427522847,18.768205253925252,1.5205471127455548
13.626913912564932,20.014440219058844,17.21177715914522,17.542084205720904,1.5907511345866066
14.449602968759212,18.375495634660165,16.286662794653598,16.208501351542978,1.3409807053262288
13.876560540642501,18.717692891272275,15.352517974419944,15.174760723864864,1.026307096787028
13.485291733050204,15.897440087323906,14.887473123874381,14.78970720061518,0.6563595284078393
13.797422127579264,15.555897139046902,14.589821814683205,14.526132371367485,0.44280874743693704
13.934217006612004,15.627514534071251,14.552549953076028,14.445473759094673,0.4853019492594378
13.265803832124163,15.29276691207673,14.317114828520493,14.305349814396985,0.4182675795038925
13.475477904204327,15.197613223711356,14.336458117072896,14.342618979216699,0.3979119888418415
13.380147158420474,14.996014639522839,14.273670791338322,14.345501234066855,0.4022420922936703
13.546186204285874,14.905877212265105,14.18581675627812,14.174781155127011,0.373257422099262
13.44793799899157,14.623218037147485,14.115145729688965,14.192913019398041,0.36924274084771336
13.08786035264787,14.845656484197617,13.990593726529179,13.947323609804592,0.4167162117270837
13.269945226154059,14.669066146613638,13.937310331578583,14.018539553183047,0.35674337497021585
12.876005625796044,14.64539453234124,13.946945171343513,14.062348220005177,0.4112862904119231
12.755358696105642,14.426737138859853,13.740973627644411,13.777128384472096,0.4365369190515611
12.52813141671971,14.624920457793685,13.71423246075958,13.764508161875757,0.5447794454486145
12.725434275073912,14.403209720756264,13.66271529122501,13.673524910127938,0.4267554866068994
12.54023075050648,14.53653088091313,13.518569111817733,13.476346264337609,0.5112043420495282
12.678606469705597,14.489811739932625,13.457547838322817,13.521147188280569,0.4348469531433564
12.762923565108862,14.305674967808974,13.424160093787673,13.392423273107184,0.35230340912782704
12.718968284981294,14.304636681748487,13.505393900940618,13.49541275947346,0.4625187268088753
12.487702426295513,14.087011774447786,13.36972183866381,13.311337850510743,0.41247320289808304
12.775889043125337,14.22138602808085,13.352219932770652,13.323198989363267,0.3992279930275023
12.478974653808947,14.49929048521402,13.372157852709707,13.426721652540206,0.4820760209785005
12.43898215801794,13.765803824406065,13.159848439579042,13.199905129513002,0.3767996905009259
12.636821340050316,13.764493103871112,13.12825385171763,13.095796108975662,0.30904600453733966
12.579138570416733,13.973269671610462,13.211133136366074,13.181473043302471,0.35730050614426984
12.475278901895546,13.968853668491757,13.190807771485721,13.208012697170432,0.39469640352634633
12.590245888815765,13.820781481152778,13.252679746583278,13.239960752170422,0.36925437240833947
12.404198036466791,13.866431256037457,13.123948572740426,13.17246442846439,0.34563959340170564
12.57754941573598,13.944919712109876,13.2180385980902,13.192924055952364,0.32624865564992206
12.574204787460722,13.828637530160766,13.187953737654043,13.2150330739657,0.3226607278644344
12.421513325154226,13.794467926827252,13.034901646403258,13.04268233887371,0.34836343064294534
12.539974043337693,13.878299978858337,13.132382468941111,13.119594784230257,0.2884781739583407
12.480232408524067,13.675919505178719,13.161591989302396,13.167088629046454,0.29385388926009914
12.588211616231977,13.93969664510823,13.225076914036583,13.17751539206882,0.3485834717694027
12.529187658109503,13.912823776502973,13.219706161250578,13.217332018425136,0.3974821875162698
12.58583410114667,13.99610824980126,13.267885211260943,13.20699680347099,0.4441804046552133
12.435425852142469,14.059989070748971,13.346245979612755,13.413082088287876,0.41791455898251634
12.392940806968461,14.21513281257016,13.306921884431203,13.265209866314274,0.37132478027906696
12.671033900089911,13.829101913684308,13.330304827680205,13.30507488578618,0.3108359335139569
12.570162586031394,13.940411654300208,13.311464649166757,13.381005852459495,0.3808945356219401
12.597125070463575,14.100868528902884,13.224430755207434,13.204244959554885,0.38332515062105604
12.502257268856779,14.025910976555535,13.271989271037432,13.174333609689503,0.4597373691039389
12.639608053272593,13.879608658971042,13.257993105933979,13.285321711363483,0.3029497985736644
12.601591768328582,13.703531573673688,13.193703282153345,13.193334193232772,0.2935982741204038
12.37631449813564,13.85372056481344,13.317030611243547,13.484677308945557,0.4072752241552729
12.492340435803449,14.18004755650554,13.329018386523602,13.32992766028352,0.4234187380835498
