minimum,maximum,mean,median,std
6.624289811248982,8.14207359583831,7.4231730217899825,7.413694731787284,0.32330091941034833
6.658120210664844,8.339168804934529,7.415949311336808,7.393296396266362,0.47388684792228064
6.562578203258418,8.190206070415108,7.399114335835167,7.457916079853406,0.4377635320448264
6.734845282858711,8.281169822939033,7.4585082150303,7.389199477408469,0.42740441395206547
6.90593054709837,7.964943507160818,7.385078555527624,7.420313996898257,0.30836402007359814
6.69700263376836,8.497727328897628,7.301461194380989,7.299061823267323,0.37025790933220976
6.717115168175418,7.954192939277531,7.2935037002103975,7.183641318570439,0.35741011309979315
6.844335997795433,8.288648641647384,7.432591476525327,7.394581431449907,0.3675999058821661
6.506835891762812,7.8403710538567495,7.2383542977767075,7.260588077288689,0.3396452604164096
6.373638197634346,8.433724445571213,7.2810125308694476,7.260435752621417,0.42982215800144186
6.161706517516677,7.834630484999513,7.179572367402855,7.198896566543126,0.40222760459898943
