minimum,maximum,mean,median,std
19.113492923395494,21.729590046593653,20.83379758590666,21.03617485830226,0.6726676006267973
19.552782138723416,21.389042269358576,20.6923000655679,20.802533830940373,0.5346464127261962
18.683584107436047,21.645144673930876,20.55951862921354,20.544811208938555,0.8089955235966968
18.5260018680213,21.710277227418793,20.392441233791775,20.426271856113807,0.7977238424954133
16.227360290074447,21.478842529838964,19.82552053463142,20.041449048320544,1.1313193594278959
13.703913421282897,20.707592382856557,18.46416672611902,18.908024579639687,1.7913487795766898
13.612638269753083,20.228462186992072,17.638615785212167,18.221554169640577,1.674406246816144
11.974613685807437,19.551241786013414,17.198302369599308,17.915338137941177,1.759758075278666
12.073588976666468,18.80452172158344,16.66402829355825,16.77687120576892,1.6767090450471924
12.965903784558574,18.295553883977366,15.46606147175746,15.55979709386322,1.7183049536690707
12.334798320036999,17.928862367819086,14.501422506862129,14.64475731542798,1.3665921215593082
11.211499819399776,16.341356604908384,13.635421426729513,13.47666039617085,1.2754400401323485
11.211651534774786,16.108372804921643,12.928730754891443,12.974828576360224,1.1616807051960683
10.68132887595415,13.647605449115858,12.208636307409487,12.10411865729879,0.7608040060758308
10.58778038206776,12.851878324412876,11.774223993934205,11.820207099759642,0.5464448951595663
10.503062252986064,13.463771612156227,11.51238403771847,11.484352980869962,0.5738124237472264
10.56249136326911,12.00358715339541,11.281480141228123,11.210428987638469,0.3776431509031083
10.369656800417761,12.041954814170479,11.150190565463795,11.146938789172001,0.37716022188974313
10.653031837106209,11.804788669880443,11.208428735700977,11.180895997514927,0.2878488000760916
9.903534598285926,11.614726401697277,11.185468766016609,11.264082263470778,0.329606943605836
10.593271367693713,12.001551830799785,11.156981062242812,11.137643535593828,0.35366639598999944
10.206285649536301,11.828353521130198,11.100515288613966,11.018503329069087,0.4019285087848626
10.47699830242971,12.079419197633435,11.138997506256874,11.108698282078947,0.41831477768725717
9.972208481015986,12.066012378847633,11.057071348351274,11.195033018256233,0.4881080413193637
9.944466239050998,11.676052252513776,10.861576288283043,10.95230335157957,0.48868137350035284
9.830925827510761,11.773608249991446,10.712425870385653,10.662549277219671,0.43018023656131976
10.020374695534716,11.52167930018208,10.712914003731543,10.666428439721678,0.3866455614168666
9.931135547692147,11.614336798874225,10.700499942492037,10.729281731116963,0.4548322267980575
9.859470381329233,11.85323101406165,10.707182721537443,10.727494143541932,0.37282754512216654
9.728534477079071,10.878221314650864,10.532918889705904,10.57198519585512,0.2671129769564189
9.731315571521362,11.275017300324828,10.509845624488667,10.56194072605684,0.37716800668422895
9.64831995318539,11.171023435358618,10.451498242789711,10.485251084292035,0.41199474129913344
9.719107901891324,11.066797080768797,10.453880183327717,10.44823020571949,0.3436935987198128
9.746189734437596,11.324478043967384,10.355669875115451,10.372007987271072,0.40597767640773014
9.731566230178657,11.009893257933399,10.338511962144088,10.261312594624226,0.3359196744461869
9.721258544435328,11.226261811802047,10.39188783491873,10.339332953660724,0.3841659180584823
9.549528590479351,11.470198807725186,10.356285659751181,10.340359767931488,0.4522417397058965
9.689293252679839,10.9289793257824,10.224013235096331,10.190278068335367,0.3579585547713879
9.598171630844746,11.315551826137002,10.322316611025473,10.259134115467697,0.3778700848704033
9.682723395728068,10.521901779286598,10.199786911494877,10.224108252712943,0.25520568461862586
9.473079623850747,11.224863749550728,10.222486946580911,10.171213931393943,0.3784178295894164
9.673904645825699,10.702508507859195,10.19570733852934,10.13306311475542,0.28947398882411024
9.779476563383884,10.900246631053522,10.306684602101805,10.302206877939536,0.30982902973403287
9.50481641109377,11.2140658843986,10.257471763436326,10.357967781538537,0.41527371778428
9.643744161443603,11.22584296334955,10.288788410585969,10.277554062878076,0.42164373538065864
9.480360708137937,10.642685951821422,10.11896746963429,10.067324103707488,0.3065197540495731
9.686270064722931,10.804744150014459,10.154842892864941,10.18228983785259,0.2944346882781895
9.551195910610875,11.040642403786979,10.166607713295914,10.140231870590846,0.2921353321523004
9.107141338791507,10.86840874069442,10.108533685611842,10.093378508707666,0.47512353618515457
9.347622459309918,10.504850732281437,9.960398524785566,10.048406599740895,0.32178178760334186
9.279381308390318,10.808543305924122,9.89955205916493,9.838828397524669,0.4007705012051543
9.35724028202288,10.455190714486772,9.869586857321924,9.917243691340506,0.2814209354017878
9.233700884308837,10.403328366753417,9.872911756393012,9.915831603489291,0.2804787275210547
9.337653751270718,10.633740166765875,9.904943394494897,9.888672557007364,0.3277077261547423
9.212869681713183,10.826222334255405,9.862878517604303,9.805584882994179,0.35129896278320955
9.247964777535989,10.376281273870616,9.81357610716405,9.786743656909904,0.3128207014680186
9.239343167965789,10.434143347441054,9.823627720640577,9.813404265930535,0.28414115606192253
9.29981426578178,10.761971109929739,9.95612552995388,9.93386019097229,0.3206145681527994
9.405270354346278,10.565936431504488,9.927479459764728,9.93173199804983,0.3051058276353432
9.197429454026732,10.252999678481986,9.886328819652984,9.945056534722628,0.2623661378272909
9.210603509700718,10.496910713140071,9.962429435694798,10.00556452098796,0.3220681886540209
9.330094297252487,10.716003870570468,9.95319930870337,10.033190527855025,0.40126994691880985
9.274991962506265,10.287192353719583,9.875386180907919,9.882333861273153,0.2491573344697098
9.307697370675493,10.909545138023269,10.085835235910107,10.069668086941007,0.40365365664347846
9.166869757981733,10.763599162726754,9.990630961736942,10.061301188008379,0.39015805320520486
9.260703373675765,10.643212091723546,9.981246055715985,9.982147218953557,0.3969821941018177
9.20216704563944,10.516688184038905,9.916075183509395,9.890542923698172,0.3746151144110468
9.308411964266018,10.51706754023131,9.88302131563946,9.855542322432248,0.33342833440792224
9.44853110579733,10.365641241339517,9.970864086402559,10.036070715994896,0.2840618361048333
9.239733111653436,10.427761157183394,9.885742991063266,9.928420277732245,0.3301534303001025
9.197081716854202,10.652689998089938,9.874400180639656,9.920354005421494,0.3819479477970925
9.354291421116216,10.321689180491806,9.81341315332842,9.836189539415441,0.265974468913694
9.23218416126834,10.535874305587846,9.908392528718228,9.864044220575291,0.333470590663828
9.19550276081543,10.673564998870791,9.789136766797773,9.754133800588633,0.33179824834115196
9.214404566759082,10.376415456504773,9.761015586001584,9.758401185631163,0.26430058610906176
9.176148141528346,10.509664334364624,9.849527273690375,9.85644945086311,0.28938305499364114
9.239350570441076,10.745922456753298,9.824912307397401,9.839747436287675,0.40102527879471384
9.357497887076818,10.638063613133937,9.868888030710215,9.826870810649531,0.36131830057490694
9.212794995625524,10.58632513591931,9.833279031560918,9.791321815459572,0.40164810977160537
9.339506288799722,10.420972605004748,9.813195928808751,9.894048349887084,0.30401784344177624
9.167456411455145,10.75973150250923,9.873064815095098,9.92713602586181,0.3837979776929159
8.653284652876357,10.726097650240893,9.906276941183412,9.907211034914386,0.4183345773349965
8.872230359234996,10.499998839469686,9.855106903516175,9.865536404128175,0.3824196101139057
8.925896003997396,10.981955286004188,9.948150123884853,10.0034941367035,0.42918629710070266
8.937022659601613,11.007635241733679,10.065451759932557,10.120976470795055,0.42074164897688365
9.041083410676322,10.80711503614632,10.021819619898855,10.091787789009272,0.4225916037218806
8.843486480939406,10.960260633581333,9.872726608577885,9.888097739672837,0.5131563635445029
8.41799004733625,10.476050770614618,9.604539218138417,9.460335013611537,0.618438659136858
