minimum,maximum,mean,median,std
17.08701641370366,21.41219042857737,20.623770096683412,20.793387783496208,0.8420365768487353
15.475689456906219,21.50702516377925,20.25903476940569,20.55686623235811,1.241396229011909
15.467274564509655,21.106297187553796,19.69361456474828,19.98454844206121,1.252050568752604
13.72135258747241,20.797215442002425,18.88798832346562,19.111939197758847,1.4543572552744206
14.310126737345307,19.883916797378912,17.697258902005313,17.893426101951817,1.4528833019140692
12.394750170191513,19.70456657558674,16.46303830118585,16.781765052622376,1.8867311768248098
11.38745849280375,17.7264979456268,15.068747103270487,14.99600383647891,1.9517580940118862
11.736449805973768,17.194813655712306,14.290856773850342,14.375919001639929,1.5220696345646696
10.574534088802146,16.002564695819792,13.764420628260977,13.421628917670732,1.3257332131023951
10.343487961300777,14.505377211119425,12.652901487035155,12.848962965535174,0.9791209035431654
10.137157752515835,13.449218517092335,12.013936062048815,12.22498282394818,0.8957540018161865
9.564382941159597,13.53642025091391,11.525150764878882,11.647523068186889,1.12103725285352
9.586959276405027,12.956366850684162,10.971201746364356,10.890583858307973,0.9166154406615846
9.201491667589796,11.90411327819128,10.583245748749306,10.394095016342593,0.6877070202155987
9.48968191697307,11.751872581297128,10.285843517534452,10.220538644895399,0.5257140014261236
9.041129566955467,11.022578284436937,10.098752374812552,10.139175696921445,0.511559417322056
8.740381616058292,10.843534351731396,9.86074066037344,9.86602973986901,0.565498460650062
8.754392342433324,10.587287284681974,9.607171725733448,9.5354656808087,0.4759430598125442
8.655606802924392,10.532759598587262,9.52502931001411,9.521306313963978,0.3709089270434578
8.90870780791614,9.71951927054685,9.397139052279805,9.498117206193296,0.2456145656026254
8.834935387585034,10.154857266483436,9.427191911603444,9.47877894345352,0.34449596689202694
8.764809176322519,9.97646808619941,9.344615499993491,9.403316334149345,0.3246391616535569
8.627098917232699,9.992227643079373,9.353961320968624,9.440668986873266,0.4007055754747273
8.755891367793858,9.838277730416737,9.33875559820515,9.409600598037336,0.2742367639782714
8.883917992561354,10.300181720090915,9.382275358273839,9.30664726209299,0.3571123767309387
8.89883655763928,10.127964962708726,9.453955282806179,9.418201778985983,0.3302949432705641
8.60393298433997,10.050875905164704,9.415353109406452,9.435194959675165,0.33458680098937105
8.474891216550274,10.258772716353992,9.517324575781874,9.454275886225222,0.4042894746165898
8.837989938777284,9.91498664137167,9.494451758415641,9.493991612855446,0.2979410601709522
8.778078824926187,10.093030975162257,9.502302805825288,9.523932314274354,0.33820550675802724
8.872691014140223,10.295031264443296,9.555156968595002,9.51845495839888,0.3671532009342377
8.821944588118114,10.15678408995667,9.613456218260973,9.652782303298203,0.33438583371236474
8.859492911434725,10.572695966893725,9.657700265211098,9.654733081514525,0.3991033398672679
8.547287635039662,10.431206552613064,9.576629947747385,9.607639658645109,0.3936494579096541
8.621418301360716,10.052297614236693,9.399273291632573,9.351486958608241,0.4331149314470413
8.523468929527468,10.142586502687607,9.348012524983261,9.369013404177156,0.41384680340565877
8.219560589935991,10.368702053099398,9.349096750386366,9.452743277474212,0.4645874405300539
8.216887661617426,10.260399621611892,9.254243819191341,9.239229395070364,0.48104047841450076
8.160867868233822,9.844702082379156,9.165558910318598,9.1886556423126,0.42952455657240485
8.37411601917076,9.691219982295898,9.037603716686535,9.050082665808121,0.40360015007643074
8.413735489513677,9.81919874556186,9.051549716722029,8.987388798873925,0.4011881408460774
8.333024016548208,9.972402573376058,9.157591126726016,9.046147779363828,0.47325077543148675
8.52706508771576,9.724793508871779,9.112080562715045,9.14908863279459,0.315478126659602
8.62655336876205,9.746556505973748,9.061334546678808,9.02957351381237,0.2874497667927297
8.389513261465936,9.728143845327441,9.06257953248808,9.12855109106714,0.3583193342131531
8.379481028516736,9.723892058547465,9.037749419480248,9.024482403109923,0.38370504577605813
8.274690019280031,9.834104504107696,8.959691240753768,8.986135976541604,0.3612618240286581
8.15681428526215,9.483884827317826,8.780938057929244,8.723253559961137,0.28094390372993533
8.21694134358643,9.308731780472506,8.699214186828334,8.67334189080985,0.33517495473952247
7.896438303350745,9.069872750172308,8.68919009083192,8.721345570900748,0.29209039358739153
8.016083371338478,9.42861595556643,8.686782162485224,8.580237119986919,0.32982062402538975
7.951531289182229,9.669007697354104,8.706255827160486,8.80735390125858,0.44488676504121005
8.026363963903282,9.519146054302867,8.674083860691685,8.651794153378251,0.3916062563460211
7.9224111216600335,9.463469794478787,8.687821739917435,8.666868127185513,0.41123699728892493
7.959550776122148,9.534384377239801,8.68227034390207,8.680080405650747,0.3890593054091363
8.011745103192062,9.19827275560706,8.604847579629633,8.665304701261615,0.31936897456902436
8.0109843510462,9.574783507843346,8.667572605693517,8.709030857738611,0.37758667251316996
7.772352235876808,9.218472051649362,8.614231114557334,8.596442005307576,0.3118910682049339
7.390379717172527,9.092599496945134,8.519354904195659,8.566178785397135,0.3867284903659247
7.801696936332114,8.920015322672414,8.448271933658534,8.474992271511514,0.27518164390214656
8.023971026650418,9.004142358003365,8.49169873776262,8.504477511992071,0.23845861540420435
7.811461871824784,9.272241318743244,8.525568773345897,8.457917106367667,0.3695672240600486
8.033440806031248,9.186967687213734,8.674522380618317,8.647867043891164,0.3061759955009386
7.923759379425345,9.344780414768008,8.680456319965222,8.710901147038669,0.3220626388010791
8.084979695236127,9.20381773279171,8.660811649283271,8.682121052225693,0.275747230677598
8.098073118533776,9.265530976224676,8.637750748388589,8.653220681704495,0.28849111584916953
7.820352569626879,9.541592509311494,8.642924542545021,8.615560834665661,0.39440574349209007
7.928171181622215,9.411825313988146,8.65358269613771,8.68158961028788,0.4096696553427843
8.122984747254883,9.332488527852238,8.662273567614674,8.603452386861154,0.34914476940694356
8.164921822211154,9.068826972145041,8.653452714292595,8.664593463707568,0.3032631739963399
8.143097869291209,9.486423454780603,8.654996898772005,8.600325296752779,0.35119756736842794
8.277405233451175,9.461193515587917,8.684590336328933,8.676893514423867,0.26157399973866263
