minimum,maximum,mean,median,std
7.658702402128476,8.522036265291867,8.079155056106034,8.056901856609551,0.24490342883589628
7.331050351459844,8.675073020961722,8.146601903822404,8.178179696229707,0.2848695578656576
7.523048282095328,8.879581851121696,8.084028675833387,8.041266414287033,0.34567861218846296
7.460472098839148,8.651019181269334,8.0686601699276,8.048134170045497,0.29990879981751994
7.6663557923342545,8.662564987607528,8.161159108907642,8.086370013273516,0.2999475426498404
7.593215908166396,8.834492586053802,8.134285928658889,8.124460072731692,0.308949909921756
7.490397163039619,8.497224975111127,8.005138953802346,7.994214037637162,0.27166055963034197
7.5229590656209275,8.58427588797615,8.170114053483642,8.22220911880979,0.3375783983092446
6.8976880109755125,8.833742985062983,8.12001545180622,8.156671381820392,0.39303660123040085
7.064672512332354,9.206617781867317,8.220352596914198,8.425491918326877,0.5312630752525431
6.542814741358047,9.158489848476844,7.981720917736266,8.113385432616326,0.6146113379033342
6.92405420094763,9.04205962261889,7.646448638468976,7.5725973862954215,0.5169801726936412
6.425170333027914,8.507749971857226,7.506052203204293,7.5815148140697834,0.47980251787036715
6.836794874200345,8.394535119676844,7.53910711438573,7.471677275651311,0.38294404518715464
6.644343676633987,8.279653314391064,7.484533842505541,7.467479100726733,0.37785236511679965
6.838752985759211,8.49409100946279,7.478579443460153,7.4385415973809765,0.3370946438121477
6.562940515915983,7.7763009616276815,7.331259188401877,7.380332095863777,0.28304395881695055
6.529371374826415,8.02670765679036,7.370587692459127,7.329342988642366,0.4172201672313576
6.614363383757443,8.181529334912542,7.2743906959749385,7.229430556224183,0.3191342655001167
6.037154329348038,8.037778858049204,7.061315362379973,7.047125248442493,0.456155089042346
6.266666765607784,7.779517984863274,7.086992324673527,7.123996985653963,0.4970064195932284
5.650207243846058,8.123449460181014,6.7523058470771185,6.812526103078013,0.5844597918713098
5.8313706213759176,7.366895053466539,6.680115780642008,6.708358191466938,0.3991520941638904
5.357313088181829,8.164975978409725,6.677888925979035,6.803402183306162,0.5997384133466162
5.560173496528709,7.484363470462844,6.410316732876376,6.379444881905508,0.47940458912227973
5.124654591259354,7.607211036711943,6.182819764086536,6.221129558145911,0.6183771990685936
5.032222384551009,6.8259356380186045,5.986069841011582,5.96242400317105,0.47590408671065215
5.220291758876215,6.996811884752853,5.875834995556452,5.860518514060962,0.49374818829454636
5.144973882036865,6.751412161717385,5.816024639494044,5.759581611505173,0.4709695678437552
5.1590977435999115,6.766544628712333,5.834755842881937,5.860622638382564,0.3856237426145414
5.123795536101607,6.564203719512712,5.868909084935196,5.867599978462117,0.3489161541303986
5.166616701785156,6.9304745966357775,5.766117403229044,5.751905264199264,0.4574460735612315
5.102630962765655,6.369642051348219,5.721237248714917,5.702159165076235,0.38260341822575794
4.793005058572827,6.481983905479748,5.644907196467085,5.662169247834889,0.4358868573527287
4.912424707117591,6.414778638656433,5.56838803484192,5.5166325622304875,0.42232438634383257
4.72935243034485,6.484653306470033,5.417580133984999,5.327444917611002,0.39177076197923844
4.903687676661985,6.164558925070885,5.467320336710148,5.4371944648739134,0.32712046345354445
4.66975100833557,6.425985435556957,5.49622393263923,5.42494193555132,0.40478835314405986
4.019896035256327,6.347772875973888,5.565973736853412,5.593400326261893,0.4646992002887139
4.293443816971887,6.442788411706296,5.619765510254867,5.687552467659531,0.46932960398398715
3.9204890424655443,6.742477764881643,5.592787378277872,5.506801129079044,0.5860422630118469
4.5043570846515735,6.52116531402595,5.506234412637907,5.437357936302853,0.45758059759395364
4.410973921037499,6.170152866294149,5.339942279974045,5.388528697575701,0.4272025270167107
4.279059266229488,6.471310455620721,5.242446104149875,5.253107438866721,0.48118876117000337
3.6026158912745285,6.385586954692119,5.102026305000382,5.233922174458595,0.62275440666422
3.5692356772642957,5.942556114837043,4.98680243167948,5.192813854453815,0.5750545505018966
3.493568275081149,5.376205739886469,4.5042650339746215,4.560352467312088,0.5225150212297627
