minimum,maximum,mean,median,std
14.315021141117668,15.771498772764918,14.9956682904095,14.950725639501913,0.37979781830950377
14.4690592336328,15.414961238391445,14.977954606505053,15.077650475785196,0.27979328656842967
14.394830373408373,15.951280458648661,15.103799540135947,15.143012486007976,0.3850464184656963
14.423783897865354,15.614323193019176,15.029943659593288,15.057195452135925,0.33866881890286415
14.418422798258998,15.753205132003082,15.106895825332439,15.103233936913728,0.38582993898523743
14.279872995575563,15.971853882735248,14.96255806579708,14.930514711410751,0.39875831128185096
14.39535650026625,16.024287738718233,15.144682065373807,15.100491783580289,0.37099735227640585
14.275417672103742,15.984937361691369,15.10363202813887,15.042717679140958,0.4382986275500238
14.372792550281563,15.633209178102074,15.033488266182202,15.049961372587969,0.3045274941097209
14.212133071793023,16.04716334739685,15.038718580550672,15.016799573275888,0.37965561187187646
14.465717877907846,15.773938185342402,14.922503890010523,14.866804505594413,0.30180788183420093
14.290958912461285,15.393712685035087,14.895590182012917,14.911448107421242,0.29685957853418804
14.21632884503907,15.615535352033138,14.943202596157148,14.945452694120231,0.37896473978844003
14.325221172339443,15.577587167390949,14.924364230737284,14.973381187123085,0.3506126192870756
14.310705741697848,15.731489251097342,14.963803784972006,14.969207220664714,0.31791982049423156
14.451997644315393,15.88874674162178,15.020156920771427,14.999149892323482,0.28275608496250076
14.176539698040674,15.807008818922682,15.050351059709152,14.926388613192758,0.41696564049595236
14.359331741797252,15.994909295445748,15.038774486656848,15.014611641107422,0.42262624403775245
14.443544076025244,15.50746148700085,15.016304082340387,15.040333484265265,0.30109185024501883
14.478939667257876,15.73983830800902,15.047784608834235,15.049010185772953,0.3033129117062588
14.421079516596162,15.554424813346772,15.058731229985293,15.061670140301384,0.3259553555819738
14.152004209302074,15.523913184594962,15.033403604525123,15.127371888428918,0.4268362793221224
14.093564850268859,15.652214374294768,14.970362574860172,14.968148251474073,0.4484006773928126
13.875996097306539,15.713045921901166,14.900012736779807,14.974587497292386,0.4651297468924032
13.804622133513991,15.515034657392162,14.879352353748136,14.897571196029075,0.4300316091463996
14.09607238852701,15.784357235430528,14.936180367987388,14.876977204115734,0.4545955569646267
14.139986378089311,15.403505871038728,14.721758115861471,14.717322012684136,0.3452738791486639
13.92428479795492,15.398143725144783,14.650261788395353,14.594437998264077,0.4046737367785257
13.801733646784704,15.334345501815553,14.518113537361106,14.508470408655795,0.3633267404886431
13.840457088703209,15.328484692100593,14.55923704944285,14.491558832686476,0.42261507464893394
13.99639472049014,15.324314647665833,14.509357955594735,14.457491607326299,0.37720641842669095
13.994595448817705,15.042002900831143,14.557927106750837,14.551989798454837,0.2977483089561482
13.907383874746419,15.498314313292605,14.621316724754985,14.673405262642898,0.45778232637248545
14.135843707704012,15.152860678683753,14.627759683771734,14.59674850042192,0.3108856258527648
14.003850924779643,15.147216358974083,14.67775447183802,14.71857427254665,0.2749723266750812
14.188820995931795,15.009942565869093,14.584756262508012,14.592531591853787,0.1963845819317679
14.033464709819066,15.373819342348561,14.705459819992296,14.752336867155286,0.3833669628653578
13.722340375692914,15.383162725486835,14.638237292976118,14.722449986740092,0.4083244367462695
13.910539328746175,14.996808952262253,14.56083359095521,14.57033063189462,0.29820555725519066
13.974119968012086,15.223503692734361,14.696104555709471,14.772179942988288,0.38569444276103587
13.841353712005596,15.564707568374416,14.701275056985082,14.785437590659413,0.4184768330191015
13.897636356659776,15.181630783191467,14.631181783340642,14.782951464023924,0.3815691031683701
13.9268376395253,15.24011258566528,14.618716957220904,14.590906420393356,0.33162257798910205
14.000286833480796,15.501655872694474,14.681177880756167,14.764983536383905,0.36152357237621224
14.19237591029881,15.395617389541023,14.693920974033535,14.584808603520303,0.35458827240091534
13.987317004614905,15.728928557233928,14.611108062958454,14.632624127938842,0.39766432413666475
13.828788843188162,15.286028822279926,14.492338561807143,14.557763659938647,0.41249538027489024
13.761714290639475,15.248931339750976,14.542661719132775,14.531473055083119,0.4038267486401179
13.837981511322965,15.327935809010636,14.686614339923118,14.624423276480188,0.33955238625231976
14.073561826065465,15.108481822274387,14.653935263332837,14.679551632455201,0.255230043601046
14.266443949698884,15.46782968676193,14.756183240974996,14.731961178412634,0.30217383763706196
13.993218966369076,15.065250261218624,14.684033885200792,14.723243674068076,0.25887963006676795
14.32291634112808,15.235312498045651,14.781075240264036,14.724388085933025,0.2369409018563557
13.999398716930438,15.459243552212035,14.76195908669373,14.787606957688581,0.32845405097958585
14.270427458863166,15.52286739006756,14.912089480123361,14.880850492412524,0.3133105143437964
14.247305430800635,15.522056328439843,14.77370885544814,14.786024622933821,0.3463995177925885
13.961395464696125,15.353924750955915,14.659833814686765,14.692451026588,0.3152119374753718
14.001239656858626,15.185160132600183,14.563794326798028,14.576763178331795,0.3035393914595248
13.804127440135037,15.025907363680137,14.506365632484371,14.498161125466252,0.28446765861631906
14.07107675964471,15.361536390305536,14.67497205637896,14.685777629801603,0.31914897443152906
13.903040923622155,15.323677668374337,14.767535724549601,14.82092685800375,0.3551598883548311
13.964272679322896,15.323787975117291,14.687000108574546,14.668309747309966,0.35059447678863626
14.079134652038903,15.263828969805804,14.619193794832492,14.579854284254564,0.3473071139595944
13.944529759091266,15.269985171460132,14.627233682208448,14.62019891830317,0.3730009626888053
14.03398272993297,15.512319703279962,14.655192858224355,14.656422082024344,0.40862717376055346
13.879525300111183,15.47569049569188,14.569973955703388,14.585518154870016,0.4403584145068751
14.002075300140966,15.572051281982873,14.535790126754513,14.46544300427097,0.38940976775163594
14.038032238128496,15.46273387768131,14.63003871733524,14.637518616309357,0.3502945036108844
13.984859386092841,15.083484064383569,14.61608183020574,14.617601063019743,0.29402555799140984
14.171499345318232,15.429015798047885,14.698953396183317,14.664624915983659,0.3511535623244852
13.865376816310246,15.466836430806868,14.802699736903344,14.756758155767077,0.3898816014940577
13.917721432722477,15.17722431780236,14.625768668946082,14.680867185596103,0.33175105227427126
