minimum,maximum,mean,median,std
19.225434051194792,21.822414198236082,20.98382251004525,21.001469643545875,0.4920461104773086
18.18644301145097,21.84152186695491,20.76109139299707,20.944612721708975,0.8199984975781244
14.338621910344322,21.692621123812458,20.25690593767664,20.889593083768354,1.543939038983996
15.95823497298371,21.282057647389323,19.771147382436876,20.28853217439317,1.3948354165964367
15.912920395357006,21.056793957719357,18.75785568640419,18.66317188560604,1.530521482317681
15.271460193625817,20.814221287691243,17.82743268678434,17.772572293844604,1.3602248759258027
15.535613430187102,18.91740246904607,17.302643959037614,17.10172338633802,0.8930216446720397
14.788456538576451,18.585823493703934,16.85607259297178,16.90956858970487,0.7884924806013471
15.387373601949939,17.51427019630246,16.4656584656054,16.567076994290677,0.5255182346109131
14.426393026763304,17.245168388899494,16.094141119253567,16.089950401171464,0.624238466619532
14.281072083250965,17.193239921702805,15.807989860793628,15.884592153548063,0.558622971866243
14.571184124364034,16.377305326831177,15.610986882018233,15.665113615902229,0.4594210758827572
14.341715192724923,16.249794564311433,15.214872757233202,15.293001770123457,0.4796987077825884
14.21747665099233,15.566056635130257,14.929427851387242,14.9469910464371,0.42505220888138967
14.057364920181138,16.004614080716028,14.854303667227798,14.808275767413827,0.48262485609960076
13.85910160840157,15.485551828105745,14.735317389895133,14.698502583396113,0.45165148697913454
13.905576021477529,15.457936909225804,14.652173944285039,14.642916149598115,0.40443358411414804
13.978024695982144,15.221682713066699,14.584575853992508,14.596495149613506,0.33424399958483225
13.653264209342392,15.675432218289824,14.614139119111234,14.726359559912169,0.42466935090496405
14.052912865781382,14.839619881309133,14.609820969265137,14.646601515811245,0.16469058195128133
13.821787478957923,15.032258739054509,14.517496774521533,14.505871857596407,0.2772034679280042
13.604482993293413,14.929089807143178,14.391218612422998,14.413533236875738,0.30706125590362465
13.604154732924417,14.99021748157745,14.389142533690189,14.550288632885488,0.4341176363609227
13.549020650834077,14.993417471155116,14.209552988999787,14.146775850882786,0.41817825333353353
13.710026270125587,15.107008251364835,14.250637163692195,14.181153493218144,0.39069977049141097
13.755402128214339,15.421768467811656,14.287391741678109,14.263679653911257,0.3875127961931206
13.474084292199787,15.209627860993042,14.243460325889153,14.298433266804572,0.38021056440884643
13.538020419249055,15.08616766691421,14.222107298245943,14.224783003492874,0.4203061875610586
