minimum,maximum,mean,median,std
19.054586749957267,21.97826614926653,20.554945137304056,20.661637844726492,0.7327316645526378
17.29415954481404,21.18122312152097,20.11256993769018,20.204629226844595,0.9126293481165985
15.64985952261862,21.499841262583384,19.62278170329445,19.920266217922023,1.295314068502222
13.944227020069524,21.020136287975003,18.691010881462702,19.32726262756291,1.9085100420607957
13.303594012996783,21.162422499521792,17.870695233187902,17.910131914641052,2.0539414471450135
13.848689648855348,19.565546472613082,16.474222507260315,16.471016320665065,1.4508030881006349
13.99234155732342,19.04565961406408,16.361434962615274,16.40717388925021,1.0801641077992883
11.754530094518584,17.402731362739818,15.30432991827078,15.432129743161473,1.2864703370338644
11.089323596842032,16.21023229826263,14.36110620222582,14.474311798153416,1.449844581526461
10.8503615190963,14.870625773059249,13.31519638192127,13.926882913655573,1.2876190866580277
10.455508447914895,14.66802000761949,12.479267235559227,11.65188480837439,1.589463278392672
10.381407963968778,14.987177603205911,11.654676188898032,11.138719510695854,1.2078991972222213
9.9980585673644,12.044649136531403,10.99025509785959,10.95064119062232,0.44809445003352666
9.810844765375183,11.955107637083314,10.782346520038649,10.824593934586556,0.45483916450945555
9.903480783345891,11.833477904691229,10.607084248401385,10.46946980762549,0.47078891290075137
9.696692984073128,11.154160532581301,10.409670558973223,10.390909700434932,0.39218451330820436
9.26778842912287,11.102641785272475,10.349087465712795,10.313575541129506,0.37871340194268105
8.973679799666142,10.920755110486274,10.232858711244809,10.270713776355468,0.4955702025135676
9.410630221287601,11.36410501221296,10.284782150761918,10.301811541529538,0.4493094313439357
9.112867074825479,10.919742355493264,10.120927943306494,10.095588555920557,0.4692476689761442
9.127532120982009,11.157244956929567,10.040181302855265,10.082827234890422,0.5522028939725878
9.133837007270003,10.940238632593083,9.954675251510263,9.858661294092887,0.4599966899660718
9.096074636577786,10.97832450635942,9.77660159790844,9.644807815641043,0.4949183451351034
9.235074840487146,10.903440174221686,9.784869331986693,9.760672357615169,0.3239217383111694
8.948572969984774,11.055972112825643,9.75068739906015,9.773200200227574,0.48611360403000375
9.114295424442492,10.611867567981797,9.717476292302214,9.664269536997733,0.4015431072035255
8.929345118153506,10.12870633333307,9.634126635745133,9.679925746619439,0.29009866292961006
8.798677079470822,10.15127893120657,9.572975510007003,9.591669769902065,0.3332300344036403
9.03523291465666,10.215416874798601,9.598160136439079,9.624872193345919,0.3072200743374499
8.93677414476434,10.165017597882123,9.541433762525036,9.482504086063246,0.30832021638276397
8.895944024362386,10.063002712502067,9.473021950397712,9.478451588681963,0.3167454144046001
8.942174601717412,10.033067505017382,9.465526843015654,9.485789322432483,0.30163910981294223
9.002059288674475,10.57244623533814,9.57679314693789,9.548768030625084,0.39853591575126174
8.94088523623569,10.180202883648374,9.61460711551094,9.610876912871937,0.3150634973561386
8.892346975043035,10.539614018178476,9.637329658510623,9.652961602192622,0.4128149019368378
8.877434825499412,10.131283130060266,9.647410370090086,9.689197391743708,0.31667889632651836
8.879689579120713,10.360219368152634,9.608711354790952,9.589951787068031,0.3928321646275853
8.718548358482975,10.58336543026296,9.565389283611216,9.530590367203299,0.36754329132810076
9.038484700729896,10.422770242539766,9.627445678237427,9.563346459677211,0.3766633005901049
9.019232358981668,10.220460465602097,9.613710938386026,9.600872112114626,0.3420223272915407
8.844943288007748,10.42420233466432,9.670941129535805,9.586451959298362,0.4202351955013339
8.970020773357902,10.280873443688472,9.59142223809577,9.640506052890492,0.3690661398900068
8.767805362929202,10.718447230174734,9.57882067408526,9.549147802037105,0.40075604099265977
8.762892624014112,10.212046310114873,9.543280907699419,9.523757547209925,0.29331986091023254
8.90707318899236,10.385454747182727,9.598432654159955,9.54781639688361,0.3881229831514963
8.900392544931082,10.8828829266173,9.633690381869805,9.640333390591625,0.3833355922152069
8.937158360779861,10.105962318462414,9.5253816551081,9.538859339132381,0.31769701852389354
8.811254323007468,10.294766152841696,9.433386325517604,9.38081091716113,0.35130325651254724
8.91593602457366,10.223312414660302,9.48431735172941,9.440365913916818,0.3474478816572518
8.746861484054467,9.834767538840588,9.282444744061648,9.31639484796752,0.3353146013080562
8.853853959265987,9.972756659572255,9.344224044370801,9.433729299862545,0.3144002378348847
8.824832426112078,10.371276979119827,9.343125063646278,9.342431531909137,0.3552244578766265
8.974597042609183,10.122666806537287,9.53187684199254,9.575139131042047,0.27675096995558224
