minimum,maximum,mean,median,std
18.144611220153326,21.652064007840252,20.724830214232053,21.014723459569275,0.7135974578724376
14.962680059438584,21.218852740096036,19.991708102693853,20.64640132543341,1.7076319405375038
14.96833578139277,21.35425520479451,19.527061213509125,19.850572457388132,1.4689207906217698
14.362635939184903,21.005210493808338,18.436580626912747,18.720619235977914,1.5181587935638352
14.626389909036755,19.659560951261657,17.4163848964436,17.766203408316244,1.6794471036094818
12.922128846274163,19.594025340056792,16.34490304523279,16.61168244145474,1.7601213564708906
12.710107584291901,18.40501565118547,15.153785413890194,14.753603821760858,1.2276105479856627
13.030396012746618,17.62763945086368,14.799913017098008,14.549201549784463,1.1727098341437596
12.493039898649775,17.0801222196189,14.294848194253001,14.272463923966374,1.0560827669320463
12.44408560460737,14.62134496316732,13.737156146744352,13.882307184474106,0.6941972467552849
12.348029320204876,14.37584251944928,13.37856079259085,13.357383805927086,0.5536121975870195
12.447702549503116,14.015786426289425,13.203375244150637,13.291573143362772,0.4812693389119508
12.058405037788294,14.462428540041044,13.199547550806889,13.16413320185553,0.5345610314481345
12.257099403937936,13.858544067241697,13.086750817059858,13.041655152452522,0.41692846803550326
11.973246122919047,13.532854962589543,12.92486388103963,12.948047600690204,0.4316471554800469
12.121322175890867,13.523459628450365,12.926006613241332,12.946872221222481,0.36142848798923216
12.036286597735126,13.461275286935313,12.818961952333904,12.912746308425472,0.3807041070969588
12.034705352831136,13.80196939815752,12.776632463901727,12.675849585735747,0.4206641961261503
12.05065500606507,13.81744670052191,12.769742846685894,12.674819665210016,0.4205176843259151
12.288020380117342,13.151495670789352,12.724228976715795,12.65686568470152,0.29512978709148086
11.886576504355821,13.485547466957783,12.806366094380484,12.738630981785244,0.41856861736303397
12.109986946514237,13.83434997980697,12.64814587698078,12.543720230934298,0.39757442601088455
11.945623824437288,13.331589410136521,12.712312806135532,12.736092918445978,0.34968000642391694
12.06009187653093,13.80360941068777,12.716220585038895,12.655518001321248,0.4114972863099245
12.10503271591021,13.425675065106464,12.805386765808857,12.786540509520226,0.3550941612554684
12.091474471202172,13.590247559060996,12.798247364517533,12.822906913715885,0.364124068332629
11.991181384898312,13.838826638265813,12.873835800988582,12.788695037730552,0.46202956658431804
12.096977454006609,13.590380387995305,12.872016238756636,12.87264257400326,0.4018173736272007
12.282087909183838,13.572772883965985,12.933774313171028,12.983030281355159,0.3830215985935635
12.257856609527131,13.420265949211204,12.8516992644771,12.792878935891832,0.3818497759563717
12.245338993538821,13.774920201537496,12.87278046116313,12.89012037092474,0.3839085820670154
12.059659710188832,13.593065233385742,12.797465083523125,12.825519449468326,0.348486997251305
12.086682515888125,13.281295440058267,12.745097724346723,12.715210502588288,0.24746608255988603
12.140030679257414,13.562556391265192,12.81168487814494,12.746171341428,0.3818529788655196
11.984292660365293,13.675073562885874,12.734207095624493,12.717296734944213,0.38833468844431557
12.13114313602749,13.398471259946403,12.777945223287553,12.764056239440741,0.2992360715243166
12.092598077093871,13.32141876171117,12.792634168817623,12.816079426510658,0.3619629288874888
12.22280289228068,13.718598073745053,12.879727728477052,12.874211241329776,0.37253115398130704
12.057516104945345,13.44278228311343,12.814273607622246,12.868386951480087,0.3511977436311068
12.010934059160032,13.219617687558552,12.715565770941181,12.762752264023245,0.34184086388863955
12.104395260737359,13.369601060170393,12.765293386894289,12.761329460367783,0.35728906632558816
12.162015411799844,13.40032193899117,12.803146902471251,12.783377588030113,0.33252352570606025
11.974118494708067,13.43112608565539,12.73810935820298,12.676984778359312,0.3795986146984609
12.252132800470418,14.152673094784358,12.782985418160196,12.646444326749297,0.41656593613097104
12.132457427998762,13.315030825689588,12.825042712965535,12.877740610571703,0.3392004069735905
12.112642214812258,13.545900260955944,12.919676293515847,12.920730254355064,0.3563218819007001
12.049715468079633,13.80088374386115,12.859811811617176,12.88932460653935,0.47019550408042654
12.243016400819812,13.603292372659258,12.849196286355816,12.881283110189287,0.35683188663659876
12.311243784741663,13.619031063471997,12.880578404140538,12.951007340526475,0.308265842504835
12.372544199817813,13.25351620196533,12.851884006477754,12.8467983235804,0.23170757619287521
12.30363703774385,13.532987793289085,12.920307978014453,13.020986378738737,0.3444221866608416
12.230740980384383,13.682766923392995,12.930706343767447,12.954288366606896,0.3109332966290694
12.179035343252815,13.601818493380257,12.821542979957682,12.784817401461554,0.3439708676316826
12.144715115543557,13.546858815797465,12.772809062996169,12.728293810107676,0.35313786655548757
12.009383672079018,13.511401125822694,12.770587416631818,12.729863860481071,0.3286225267878588
12.180849843732851,13.390634009637674,12.829233899578991,12.939034871283896,0.3721050797241507
12.155439513245158,13.410143103314214,12.996806524282878,13.025261529920897,0.28469697833656876
12.381788256364748,13.631716095106983,12.995528471391442,12.994981086615926,0.3279017783897101
12.118234608018003,13.511582788599974,12.831112607773747,12.788628027065231,0.34520844708845955
12.283649901681708,13.274276069089293,12.776789552782619,12.822277182772831,0.2593448462398886
12.019149916128377,13.22877580353519,12.721938331878173,12.797662583513233,0.31784146620467685
12.059866759327061,13.553130274397079,12.756207387107315,12.729824855495448,0.4106377157032911
11.9564981576115,13.687085018508128,12.813900628568685,12.895428150065044,0.3849598560489791
12.223449259903278,13.503333690896659,12.848352718516491,12.892779604587023,0.3551684140464099
12.21058097802344,13.689064286915126,12.884659982718777,12.8981306926764,0.408279857625572
12.004467091917224,13.472909634483754,12.839439676361986,12.869823541083795,0.39820051461557
11.689106809841117,13.655473153089234,12.690655482840045,12.698451374639758,0.49980142506506586
11.376820883381855,13.251841135218353,12.422861970560227,12.538490979040105,0.48081742764134416
11.489263884904084,13.234645689576633,12.343555846309174,12.366381971880429,0.39632391349332335
11.329427802873035,12.753482836849757,12.269358091469249,12.367077118735676,0.3579291698751347
11.692276969601393,13.261085241615357,12.352703152447756,12.42128975949896,0.40644020837992323
11.591599392575057,13.612428516774612,12.355492456930456,12.247888719714133,0.4347405175198722
11.468961448006876,13.011621585704821,12.233076732956517,12.37321838693131,0.4211254618815693
11.47264223453225,12.828116773394637,12.227796029607992,12.354676659318427,0.41499366471335725
11.430676015928261,13.08156167987372,12.198188216433241,12.114865243610172,0.42283887678828397
11.462481633075022,12.656819672003671,12.102174894902287,12.029974733976037,0.32254124343772334
11.337017455291203,12.742085420162292,12.028182862082788,12.01285416032981,0.3410338795359649
11.369150005868459,12.76185897316424,12.094643135888088,12.182017145731475,0.39279317198466085
11.257264935822949,12.518636885288817,12.05414300830856,12.073775715927116,0.31225323515339004
11.635279436013608,12.450286557711413,11.990066226256468,11.968449102227066,0.20871014558845405
