minimum,maximum,mean,median,std
19.491227491703455,21.807609434324192,20.981003257222543,21.026082277499565,0.5320465655514628
16.72037197406682,21.66787045274965,20.625854899619892,20.899227338696285,1.0855260953685193
18.774161916749,21.78206432183795,20.545125753133515,20.55115853444564,0.6903897349829131
17.78276283778647,21.359176941009256,19.8955626147623,20.212959397777688,1.0538996723171699
16.688270907492143,20.848938069969833,19.17103856005491,19.535604056452485,1.1422603992471732
16.41672343691297,20.8289160288634,18.641405895260103,18.48985982173262,1.1520657952605922
14.600884366885587,19.90749045470507,18.065526658124064,18.102819332159648,1.0327032152264888
14.739395237878743,18.817747032876646,17.262404390334588,17.532685552758792,1.1271632782970564
14.655070619382053,19.2767510268588,16.74070259179503,16.895949369425853,1.2867299926569549
14.538570852943524,17.275030748102118,15.772122314650554,15.241220556675213,0.9482680887889308
14.243295886301006,16.880151241349473,15.167285156066583,14.993115814940058,0.6128520438187235
14.16741763608525,16.002145285228725,14.919465477518548,14.941589877218945,0.40910593943882956
14.078238179680742,15.716930425034668,14.724771625634453,14.62801142493435,0.3736353614466073
13.599108610176001,15.113785904906324,14.53488528725679,14.594475999694989,0.34188596460279075
13.734708839309192,14.965751406088351,14.441931330245378,14.482826609823855,0.3100894513208664
13.751464724978957,14.958834295053144,14.413194539593201,14.475602859076748,0.31929080280479744
13.61102287997383,14.952628978303437,14.349308822423897,14.397838728120684,0.33461975690719176
13.851462274847776,14.881537410733111,14.394880326318384,14.440037533841158,0.2385355237708347
13.748352159670766,14.809899799103887,14.34975433853767,14.26668783352605,0.28807859357457855
13.631014314036097,14.71948044528817,14.172884383239257,14.178951716649202,0.2848119955499542
13.144854203308387,14.795325398165511,14.098383219213629,14.119902803980954,0.3661870816081567
13.169125775067757,14.582501247330867,13.995357371355286,14.055694574360837,0.3786296748142076
12.88513494194389,14.478866325715101,13.861456569763249,13.850319006628347,0.42810815619133463
12.893200918263307,14.82675083964711,13.786706406817416,13.926843873946485,0.4604085641938642
12.690802100515452,14.539317306100717,13.688885292294007,13.70500844976788,0.44253559923981617
12.836360461363737,14.383275808385624,13.60152897768494,13.564422031626755,0.42467581918201464
12.67333667283269,14.355515381437236,13.562806628161322,13.525656862544528,0.36921062132242605
12.831799211265484,14.43478161783836,13.59563982838875,13.553670137199791,0.38154893078692464
12.756639992991792,14.25182097691654,13.653372408499967,13.657023078046258,0.3582212776029693
12.80009394997794,14.052586290665317,13.537914134002644,13.563435832130418,0.3164790466926467
12.762166541494757,13.996741037074653,13.486064062135577,13.53853414109616,0.30415578699775864
12.976845551910413,14.211759137890112,13.567880941259217,13.492775188587157,0.2951897552152928
12.943825582183935,14.128340109246137,13.466973926122154,13.45475879204056,0.29685682918289336
13.048603939057692,14.155265114536745,13.527896996790098,13.568148736241799,0.32259880482324166
12.967889231520406,14.242849252065856,13.455298177704254,13.460279497746953,0.27844323862492615
12.94650951486358,14.260526268691041,13.570544385479192,13.564834680827634,0.2782623929050398
12.82203366908264,14.02339176650517,13.495448587104582,13.547451118905688,0.3149903197499341
12.813469673550628,14.100011045023935,13.55207797028165,13.605185765484187,0.34005939919809214
12.760831483773636,14.27664999322164,13.46370182065121,13.462504097599883,0.3617997675906569
12.56366407719438,13.96418505088953,13.393990279729483,13.42095733454524,0.31822205018377464
12.575873863893586,14.066244448618683,13.459722040955274,13.520121625763512,0.3672652189228803
12.757880420636468,14.132801149328257,13.573274434110852,13.58809493395173,0.3544658064334443
12.89993402707958,14.240933831165068,13.54502225613939,13.575451853097817,0.3679214498368917
12.917979895311639,14.173602494002377,13.602629067241992,13.542555514335737,0.32814933417315795
12.705246073799717,14.183192415552085,13.435395376383257,13.425567998245135,0.371267467940957
12.734437934118406,14.005507566096961,13.308816790971086,13.300394995035873,0.33875738763493535
12.675686528750424,14.038163741306903,13.369885398271814,13.327449678450723,0.31617742574391133
12.734882779490695,14.271838285783048,13.498354500434626,13.551543094579568,0.39883729259550116
12.713673911238597,14.324324096362156,13.526156193410928,13.559170245502951,0.3877555144282492
12.590410177472439,14.284991366844551,13.417466942431156,13.482533355805565,0.3860743427811516
12.957233732996245,14.167825366010678,13.410595164458949,13.428973119644084,0.31500364935900715
12.79286848869735,14.385215655413319,13.500026342024169,13.487695448582643,0.40196800475682265
12.655112237262578,14.332149503754456,13.404755627276673,13.438308211300281,0.4072276445976153
12.721822503520151,14.283637266600431,13.45514797935806,13.39203688074812,0.3947314600150289
12.697372475203325,14.397425144320392,13.415456256759105,13.447563441677833,0.35187853460607754
12.70510157322128,14.072783789132945,13.359983631383926,13.361435824336201,0.36619364967223883
12.831160955033312,13.874803415459096,13.3541434755124,13.285342278761226,0.32190954920499054
12.967112804944783,14.087434271280898,13.40054697453291,13.445969670232436,0.3160809282288797
12.772371228284037,14.387541745413815,13.458930958379629,13.50504663726478,0.33370585597335817
12.753993104733024,13.804522828249919,13.29462091499017,13.3078815352899,0.26840551191846884
12.636602334982435,14.22052737821239,13.359280513062513,13.42629968723319,0.4101198500465738
12.90087111838523,13.99897701448727,13.371377457226652,13.2463265601952,0.3441611234440012
13.026564391210972,14.299205394264835,13.45068078417931,13.382787764343725,0.3290843184495383
12.777381210189779,14.050637976988641,13.41468984931718,13.47799073246533,0.31175914678240957
12.63181987306633,14.125941548811124,13.376569644699847,13.406091807247588,0.3746424228085282
12.606477311805534,14.389516227516411,13.410268340551772,13.349480338046938,0.41745282512346615
12.946846186743986,14.321242852535542,13.587438362324491,13.621349446131603,0.32095233415532803
13.119663561972207,14.594566203516527,13.70932909940858,13.674560092658105,0.32391321920462923
13.02100437701151,14.097640285697034,13.546529655966866,13.54310726814369,0.2906583272822156
12.763758510708568,13.851227623529368,13.42564637980593,13.441553182124983,0.31404378140777933
12.852753165165163,14.136718826567195,13.365182759894818,13.321221391435675,0.3267565411867888
12.635380288104257,14.17606446138465,13.337593807645169,13.362167401485031,0.3194459738130417
12.776904406658465,14.209255114666957,13.448802355993964,13.466796938621265,0.3960926999510238
12.557211095852708,14.136522734849962,13.425018901421058,13.42319912822359,0.39527222899011616
12.811894052707013,14.371277987401882,13.45992790990088,13.403711576498408,0.3599303903471816
13.074322211235367,14.494378606379557,13.598518611244538,13.537430185085094,0.3130479562702536
12.683156145695918,14.508285131780953,13.480231915449817,13.586685465210092,0.4374690742799644
12.707091754966587,13.815382179264102,13.392585700673576,13.44136384999378,0.32867764683094286
12.752641371843444,14.100220705416621,13.461620760006582,13.450233681273358,0.41865434216058844
12.73862549657493,13.949407510472039,13.335713582442773,13.316255355136885,0.30789679047551577
12.723251352907349,14.203853705886814,13.464626965847808,13.47097596655997,0.37568946140592985
12.897667235619142,14.19383898148172,13.499150007675892,13.596720237898445,0.35316663203280435
12.735117915138375,14.183268921128299,13.489919293132102,13.500951621736116,0.305564176462206
12.722042340809903,14.356035705116689,13.50317738407516,13.456821002004329,0.34245847486141595
12.767350340924672,14.465115207899128,13.4653299193149,13.452248377125645,0.3421274671366946
12.869373772071935,14.325743299240017,13.563238253302472,13.513496189870022,0.40138355402523795
12.747218137272785,14.388472217560714,13.401015880899825,13.390990270295568,0.4271163112054612
12.635874065288942,14.410055808826758,13.34884893771178,13.374474381069984,0.4275338111116669
12.675833555054972,13.974306130742448,13.324166556555047,13.357948132212794,0.4030977881837346
12.662345605463882,14.878812423460051,13.36272675932031,13.341584290133316,0.4228337072353866
12.773091873233987,13.945885645870382,13.342520228586666,13.4097545039212,0.30927529166063406
12.66785554285377,14.036315653567248,13.351592883358173,13.289490159857042,0.3234592556900797
12.95459826001933,14.158315080914056,13.391735729206832,13.317243835544573,0.2869526669692365
12.842879827769696,14.199320262939583,13.513621846524021,13.512962148121584,0.35680132491293354
12.902684636211005,14.139628057675955,13.574983167320337,13.65514961197113,0.3368101922405597
12.811802098247746,14.648581704068098,13.587000239281242,13.557258089869222,0.4172648512067687
12.857639119225919,14.176148576940545,13.524218675718968,13.565714300262535,0.3278613307469024
12.633514230327455,14.361260140134833,13.531814370686872,13.61422619346273,0.4233859735739283
12.496123209601997,14.303834998302527,13.387235443850342,13.482320474643963,0.4505551674268112
12.752956475964599,13.783799353644888,13.14838450022663,13.193925895112123,0.27905987724021086
