minimum,maximum,mean,median,std
-4.714151812399705,-0.8228542001870003,-2.570567520757318,-2.3772823122866074,0.9117910265603787
-4.767756370050373,-1.326665442840876,-2.5361162869401923,-2.4335151900039818,0.8429684330802799
-3.9639525605936976,-0.3845338740752001,-2.5255593312410753,-2.5437219111005502,0.8981471348522815
-5.497027016004505,-1.3293936064349081,-3.0037272982964196,-3.1380740117147328,0.9429380842908556
-4.368999507278045,-1.665460928933091,-3.05126357073811,-2.8705058869383864,0.8044690994922569
-5.015857946704225,-0.7880612048543106,-2.740574422822795,-2.77280686799913,0.9373532481737814
-4.0813568473900075,-0.8208429713382113,-2.5099861000867016,-2.3822910053285686,0.8133285616805025
-4.737142507822022,-0.8602463473314572,-2.768853202393991,-2.5632617233934383,0.9962444862958707
-5.412710439936497,-0.15734180394937264,-2.389943002129044,-2.1293947134051527,1.187977044717085
-4.310068207643496,-1.351648494732134,-2.7197900725361133,-2.3471962963529496,0.9157649769732044
-4.61034024260157,-1.5237631676780297,-2.8372647848765484,-2.6124598332147375,0.9082088845440293
-5.486712778646341,-1.1212508954838718,-3.0178504383270353,-3.044730029299982,1.1175991229188424
-5.569444757836182,-0.4267661339274333,-2.7405000918641482,-2.6894687138225475,1.2731272988238214
-5.212475022657887,-0.9357262481066344,-2.8325040568613766,-2.484453154171676,1.1598477777596217
-5.281638901905822,-1.5605939224079008,-2.8247757541999925,-2.5819882893799644,0.9512284687881903
-4.039834098022615,-1.4570267311414526,-2.757644535371371,-2.8160756287181865,0.7302573435388438
-5.409704677824074,-0.43971211383132625,-2.8556601024377617,-2.5823650707135806,1.3002477616732926
-3.5061938078008885,-0.8465333401012486,-2.7187518744677583,-2.9420831543228565,0.681379117324942
-4.127327004822362,-1.4145220565902477,-2.9432315243502867,-3.0424491470648585,0.8001885315912717
-5.135524768563944,-1.7579427979209508,-3.2036813859942694,-3.2618456641013767,0.9949505679837557
-4.702471547156781,-1.325560450225752,-2.9915222156876116,-3.1780340838688605,0.9571425514871412
-4.579532326594809,-1.322198371172017,-3.0130062011232535,-2.9309840174373214,0.8192613544537486
-5.302506320725813,-1.1800005360272976,-2.9679543994147184,-2.6918755050896346,1.087762936537053
-5.339643573726892,-1.0610817271198278,-2.9259368345352055,-2.8326884389916764,1.023219301740614
-4.423004861914728,-1.7502365839750442,-3.0237489545075573,-2.8835932827227544,0.7494282561284179
-4.138450084956313,-1.1780383328482338,-2.7306894032469358,-2.6651277628890284,0.7781171099478196
-4.891804666756552,-1.333431657295793,-2.795324952616996,-2.788338848089209,0.9215065060479181
-4.117750493107233,-1.6881471464473239,-2.774911525265568,-2.7017286575009307,0.6801827098666405
-4.74262210523902,-0.4180757332075142,-2.6483704619597406,-2.744187505474619,0.9588564946655583
-4.525403203811607,-1.8687345849983585,-2.6605149729357205,-2.6028609087837262,0.5446997600851996
-4.278887282728306,-0.6420483033670478,-2.3871135702904596,-2.221767201642688,0.9899614225621434
-4.739485844543094,-1.5116004725217747,-2.7500146130256313,-2.6054760974127227,0.7522584146801543
-3.883156394990903,-1.167169171855319,-2.362931364992164,-2.142971057136635,0.8850420157194495
-4.271636125242472,-0.8407021353677172,-2.2513933242120268,-2.147949295251181,0.7628732268185968
-4.617778486379111,-1.430945157436738,-2.514007982074453,-2.3825341628459844,0.7920378735827742
-4.782202778909158,-1.2670525706126112,-2.8707990172647286,-2.700519975468908,0.773424407124385
-5.48244895486714,-1.155291732712551,-2.629631275198742,-2.6008979589793704,0.9653840799002544
-4.4996338862722505,-0.8613677077718244,-2.703203845769632,-2.6347146022905354,0.9703897216835873
-4.63933350299764,-1.0916930145102577,-2.565931075686264,-2.4761995736546885,0.7941840261534304
-4.092850604984154,-1.362511052232964,-2.7210551876903706,-2.7080480320371514,0.6578075148253502
-4.677012327950161,-1.1926042477222858,-2.696803672480316,-2.557426047894074,0.7576564791491327
-4.515383181846493,-0.4126808716920567,-2.6205184499202776,-2.582179354565181,1.0177421962719309
-4.53240725189303,-1.2186029156672755,-2.587665358460049,-2.5455152494647786,0.8216096155092759
-4.346035742395999,-0.284414345794826,-2.542113473293529,-2.4605331701746884,0.9777115271433285
-5.31689284857083,-1.4052433476399995,-2.784426976430598,-2.529994180422282,1.0866921594247527
-5.131863919254402,-1.0003048648842572,-3.0491504476131412,-3.093332698868815,1.0414759154581876
-6.06004599975922,-0.7239454389128047,-2.899954413206076,-2.687287571495472,1.1133391238356563
-5.207299542764552,-0.9970614035708459,-2.9891157554273637,-2.792207727795158,1.13113492760378
-4.11582757499773,-1.584956714742796,-3.003090401770483,-3.331050571747412,0.8147047431196658
-4.65623838278364,-1.734037007370115,-2.9539894859314364,-2.770426924282452,0.6733797122689201
-4.7343350666458,-0.6651172833644116,-2.667164373997954,-2.5256957388708585,1.0456000930170395
-4.771632136964622,-1.6844257466216366,-3.0991630006574007,-3.1255181766362057,0.768246623374405
-4.523446409329243,-0.6573539947839478,-2.738702810631477,-2.6339274014454404,0.8628063724916684
-4.3045502160975975,-0.7944577447166007,-2.6659214531524147,-2.722921723328439,0.8145706964617071
-4.611826732585809,-1.2527793984834736,-2.8279776704163244,-2.7039809637868015,0.8870419119441935
-4.1119458312694555,-1.318988255125626,-2.912207416361524,-2.980247229872555,0.6513146947196983
-5.312743948679646,-0.42937236491567904,-2.739397701393489,-2.777547197085471,1.2055357235330175
-4.743707578179755,-0.7625229555551187,-2.683941077159384,-2.552266703657441,1.0864247420126343
-5.226022805255365,-1.0623105541444802,-2.8285106616076847,-2.6843949986427855,0.9723821681363397
-4.311714746219756,-2.165263253419679,-3.101687586940345,-2.910985041366505,0.6472768180473923
