minimum,maximum,mean,median,std
-2.467369816321538,-0.20876176817657044,-1.2709431618856655,-1.2605374814947214,0.5447501192886215
-2.9001034987092247,-0.1992471803987174,-1.544638569173329,-1.5206982841234913,0.6775733447773896
-3.110684211619509,-0.288017139997151,-1.5520788087045194,-1.611395171571461,0.7400675175835256
-3.0768542938312935,-0.7862772017351867,-1.8615114305391625,-1.9336211191045765,0.6594423697111584
-3.22520738661364,-0.49257561942349737,-1.939610739716961,-1.907554878544067,0.6431391637544889
-3.852426557018345,-0.6008870491848685,-1.9319273214501211,-1.7200278971340155,0.8587997951261482
-3.879504461951376,-0.53538452077178,-2.2592587946419416,-2.0957438907940733,0.8988787089194568
-4.212263109294365,-0.5744523567006555,-2.4812785732080025,-2.7296572672387613,0.9415819815757546
-4.00724758253748,-0.9102397392850224,-1.9642725805680505,-1.7493687120855577,0.7923510724139152
-4.407663026641018,-0.0,-1.9091198606440751,-1.8873733361695764,0.9495534035402778
-3.8519072742988634,-0.08896920407350087,-2.0590895840255343,-2.0192927885038774,0.95863506088179
-4.0833714460191235,-0.7130778891644184,-2.2584938380329307,-2.10363188877328,0.8570924290910001
-4.253509134360976,-0.6337361949936967,-2.4335919031441544,-2.4781393060976313,0.7401758882482358
-3.9245715343051764,-0.6909475189573794,-2.387000056402451,-2.3385624511478804,0.9171590669522129
-3.751666996084872,-0.0,-2.3946378241297515,-2.392315708006378,1.0478208936706044
-3.6204402837384113,-0.6757547934769901,-2.273723688901748,-2.2571299232121653,0.7448664118024697
-3.795102299383526,-1.2256262886135336,-2.5399135335652003,-2.6584364210730786,0.7102602344055025
-4.234326391383658,-0.9700279255022916,-2.5050806218683777,-2.6012428101890785,0.8685015032480977
-4.08779851580906,-1.4095052020486938,-2.6120957600422914,-2.5754516832945096,0.8336056002152793
-4.705116772739655,-0.007859628362228756,-2.3892991205922725,-2.4264741064072535,0.8817200609567123
-3.919102676687786,-0.40406725734060656,-2.29767927654027,-2.204971952923505,0.8799875175971086
-3.656245354872822,-1.2775684727388517,-2.3811211558551673,-2.3599349741771505,0.7078271126296066
-3.771622278268187,-0.597929387215602,-2.177891270850074,-2.1139528706118176,0.8698544374459721
-4.103806415258504,-0.3799784403739155,-2.417735951352933,-2.3767730000692358,0.8611268433857174
-3.8560371759753793,-0.0,-2.111562219755171,-2.0959412753722955,0.9303859959385996
-4.347504687454633,-0.6998740912000685,-2.4484709580223476,-2.486116337261348,0.9072284700319442
-3.8777087678230204,-0.4637837757862155,-2.3910938265564368,-2.56267576358187,0.8666556848073645
-5.304819795139137,-0.6745694044000422,-2.4547192903726245,-2.4938583782435098,1.079801677681725
-4.126135364812394,-0.5818158377143788,-2.412305166483086,-2.2460008953006896,0.8941568984039187
-4.921979220987121,-0.0,-2.554341450157971,-2.6719205376165607,1.1024565087079086
-5.303815921091098,-0.8085924825526506,-2.818181832110624,-2.746619264343511,0.8799125423078814
-3.8104145929529656,-0.986547495399106,-2.582588107444158,-2.5313128667027063,0.6551279334442363
-4.59527285376169,-0.424002733744209,-2.4084032325652727,-2.5130517990958783,0.9252343401683563
-4.8380580415733325,-0.5029648854782328,-2.490321078320579,-2.4952620345777783,0.9630835522917345
-4.642280929078333,-0.0,-2.595135246418459,-2.8110894534267965,1.1384385022562382
-4.246911238496334,-1.425592091347569,-2.6198136565470316,-2.630452478759368,0.7633918032205417
-4.565412856727435,-1.0257790121984793,-2.524528011927414,-2.341538987971065,0.8581305185673572
-4.469532532224853,-0.9667270550275382,-2.5925110414550603,-2.612188284827994,0.8272171156310807
-4.851041998551562,-1.2504695269207053,-2.6272063636312777,-2.4736921643793597,0.927499047050354
-3.759142890441127,-0.0,-2.2407800690741957,-2.1440845628367597,1.0435971073539039
-4.92132813648196,-0.3807020040274473,-2.5357946665438607,-2.413569157123905,1.104985651421133
-4.097658566395644,-1.0217614413333929,-2.7715423357295728,-2.724470464062012,0.7715013238642938
-4.969666698214218,-1.483887609173954,-2.8736098040026894,-2.675322137988907,0.9313506891672718
-4.083222741014447,-1.6304722501117201,-2.7788611835579315,-2.7108481414421792,0.7785498639970667
-4.409485285491168,-0.6031019610258461,-2.685880378833406,-2.8038879339994778,0.8540576977490486
-4.151009353969322,-0.6341355389458709,-2.575887007283724,-2.606017867513592,0.787762731158652
-3.875198557769456,-1.1074726913559918,-2.5929842101870872,-2.6005789920586935,0.6509510955355339
-4.296857369826443,-1.2766135029360062,-2.712947751886991,-2.6623299697367977,0.7487057238410191
-3.5616629767288224,-1.2139124737014035,-2.3969837667851386,-2.4384996535600045,0.6258564641358958
-3.932426349856521,-0.0,-2.293698791147784,-2.487219707160863,0.9204435252466155
-5.792253991267068,-0.8429270290972454,-2.527279633821839,-2.552747168058748,0.9401217853989366
-4.272060546713756,-0.9194818644004263,-2.403919125706551,-2.1553243273445855,0.9036664447841773
-4.864319624207149,-1.0894606735318588,-2.7268374363075205,-2.633069838806195,0.9944874686749834
-4.90563646866927,-0.2761098833780272,-2.4759860662632303,-2.480554832488047,0.9945037376539448
-4.054693748283777,-0.0,-2.3551229024581923,-2.404147724671223,1.047042418270113
-4.393015227374977,-0.9128597305483768,-2.624590517027268,-2.6101799098239793,0.9715995535802379
-4.47250864085007,-0.46832532337026583,-2.487225083868222,-2.4585862250512234,0.9941388272080566
-4.396246069889364,-0.6002116492414997,-2.427840521585565,-2.4464983891765035,0.8884506052549638
-3.9759608580515926,-0.9722269487748522,-2.339731899269188,-2.1718452488819016,0.9334498716879464
-5.247977871921079,-0.262807733117761,-2.651738410420956,-2.786449637594627,1.0862864500034215
-3.7717118137176042,-1.2796104330543132,-2.2631861398553017,-2.189694736707783,0.6779869514643256
-3.494006406499895,-0.19931328794721329,-2.150150809114918,-1.9877792515838144,0.7675748810382348
-4.673941030537724,-0.667085451334218,-2.356501019333578,-2.2739216739230095,0.950148286546747
-4.309407186254561,-0.8466479906340857,-2.3968598761985747,-2.159730495017247,0.934224844360365
-3.798981351956846,-0.0,-2.0938994412594316,-2.122644553003749,0.9688624487764225
-4.174007101831025,-0.7867527903468671,-2.4861623443597214,-2.4595135167460187,0.7601756811003778
-4.475669681514219,-0.7113356281739546,-2.461342294691706,-2.5993354041548473,0.8868268331019937
-4.527837956998746,-0.9826229974883123,-2.648855596955151,-2.7734195056895126,1.004890411067644
